x,y,z,roll,pitch,yaw
"[6561.230767507106, -112.8419547753689, 6489.946384583166, 0, 0.9679174228870645, -179.9584802976883]"
"[6361.34244736546, -112.5536563751569, 6496.622937210335, 0, 1.913046867826196, -179.91736250468796]"
"[6161.587737063267, -112.12190803829192, 6506.515828873561, 0, 2.835261687825295, -179.87616152352211]"
"[5962.013235386068, -111.54500752621266, 6519.542166275024, 0, 3.734414274467395, -179.8343782787938]"
"[5762.607238966406, -110.4394583154029, 6534.905315458189, 0, 4.405557922378163, -179.6823432797857]"
"[5565.895306941631, -86.91245340384927, 6562.307794159433, 0, 7.875002997580162, -173.17974658662644]"
"[5369.543847182988, -63.43914107716816, 6592.226147373874, 0, 8.603269554053208, -173.1827902272276]"
"[5173.411935614043, -41.20110921373663, 6624.440169214562, 0, 9.269014632693207, -173.531256198797]"
"[4977.527347520363, -20.14469288530522, 6658.876421606093, 0, 9.914666517137608, -173.86460696540223]"
"[4781.913806100815, -0.21735319457111757, 6695.458432843214, 0, 10.539308445742366, -174.18328977036947]"
"[4586.590924006855, 18.632439422848805, 6734.106292406055, 0, 11.141886593229472, -174.48769490523352]"
"[4391.422627339863, 36.899828377242784, 6773.800605309718, 0, 11.447594503032228, -174.65280038386322]"
"[4202.045114507443, 77.47788902750595, 6823.696282750456, 0, 14.44664798405352, -167.90606298027802]"
"[4012.904167183008, 117.17880522563622, 6875.169958529871, 0, 14.913968171380349, -168.14564143927248]"
"[3823.613519641716, 154.46444836326768, 6927.88458239471, 0, 15.282184544983224, -168.8567833127267]"
"[3634.196804598548, 189.41078555848122, 6981.736802208696, 0, 15.620302681509287, -169.54679039117698]"
"[3444.6678129260627, 222.0870994192096, 7036.6095625555745, 0, 15.924104497028132, -170.21791546411026]"
"[3254.8362817969455, 253.1455057468663, 7091.376022963028, 0, 15.892439076946312, -170.7081421038775]"
"[3072.8396685071325, 306.24971826764374, 7155.071983302648, 0, 18.571014623311523, -163.7334510965806]"
"[2890.6269639381285, 357.85939779664227, 7219.375725593147, 0, 18.754795004676975, -164.18582826196618]"
"[2707.3359926890016, 405.7395048217481, 7283.49994262397, 0, 18.700489632862038, -165.36008285618644]"
"[2522.936976516279, 449.8756880317021, 7347.131697009571, 0, 18.55161170136068, -166.53940394260553]"
"[2337.3572510847634, 490.20397480668623, 7409.851668267202, 0, 18.276309075413256, -167.7396873095733]"
"[2150.7258615338824, 527.9018597892272, 7471.069262977794, 0, 17.823630972278867, -168.58041420721815]"
"[1973.0115216541915, 587.8578896634696, 7540.516277908924, 0, 20.318292882757977, -161.3569911100576]"
"[1793.9544189638514, 646.1552500633173, 7607.895590361272, 0, 19.68790825534689, -161.9658015004618]"
"[1610.277261033138, 697.0467744852629, 7668.498844370494, 0, 17.63885769540819, -164.51351631936384]"
"[1421.1848574995931, 738.2028860381974, 7718.998719694592, 0, 14.625461849273005, -167.7210303608876]"
"[1230.4361656935723, 775.362190221307, 7766.265226725669, 0, 13.670184178452228, -168.9764085674714]"
"[1048.2590330647554, 835.7501114458162, 7822.5217047288725, 0, 16.33675666314981, -161.6607174517263]"
"[876.2784927388315, 929.5112151265843, 7862.914144439386, 0, 11.651726567467302, -151.40147177247349]"
"[688.7319265167915, 993.2155899604352, 7890.62764521699, 0, 7.964962348490469, -161.23879834439393]"
"[491.9285333030489, 1024.8395412874074, 7907.009040823784, 0, 4.698187336984225, -170.87128948443822]"
"[292.02714139056275, 1023.9594201061249, 7913.226668840712, 0, 1.7815062611685848, 179.74774110958242]"
"[94.71601366382134, 991.4058212657707, 7910.29715049415, 0, -0.8392751994994572, 170.63138868521412]"
"[-105.05530950559086, 988.1529878991282, 7919.288118975417, 0, 2.576591091087806, 179.0671476165371]"
"[-303.59161319512657, 964.2727800643278, 7915.672625777638, 0, -1.0358189273820957, 173.14133771786078]"
"[-495.1172942381503, 907.6528208033076, 7905.085193875314, 0, -3.034494228572984, 163.53095390207977]"
"[-675.139639149736, 822.3272300584073, 7887.435862540449, 0, -5.062746540324376, 154.6403478326395]"
"[-839.5180655052238, 710.8316574664858, 7864.016421016513, 0, -6.7246036046128665, 145.85150771997473]"
"[-987.1536511891669, 579.6844422791778, 7832.328224659304, 0, -9.116416805911912, 138.38476691439942]"
"[-1114.1807081623667, 429.5488518097518, 7795.949229742948, 0, -10.480156209860382, 130.2339673867517]"
"[-1219.4638019947022, 264.61734929874865, 7754.559984369849, 0, -11.943453097337843, 122.5518958061468]"
