x,y,z,roll,pitch,yaw
"[-3384.2248124300513, 18.872125155480973, 9619.053968099517, 0, -2.7408041804151324, -0.2949927069388947]"
"[-3185.110134110199, 20.890285233831673, 9600.365150387315, 0, -5.361774274817797, -0.5807110575509848]"
"[-2987.015567320404, 23.85709740453182, 9572.983758276845, 0, -7.868904667437323, -0.8580402330771987]"
"[-2790.2566509295534, 27.730242654157205, 9537.333687216977, 0, -10.267864509078601, -1.1277060467139357]"
"[-2595.1034065927815, 32.466638995807116, 9493.827621266044, 0, -12.564018664923745, -1.390303587200097]"
"[-2401.785117098928, 38.022918722801535, 9442.86521646833, 0, -14.762446978553015, -1.64631996863894]"
"[-2210.4947202771227, 44.35581563735573, 9384.831790751543, 0, -16.867962030132546, -1.8961526320011017]"
"[-2021.3928296305744, 51.422476773476525, 9320.097431603652, 0, -18.88512554405896, -2.1401242488939167]"
"[-1834.6113978477902, 59.18071093097057, 9249.01644579218, 0, -20.818263581989775, -2.378495000264479]"
"[-1650.257042591848, 67.58918445959162, 9171.927086791833, 0, -22.67148064061495, -2.6114728043137605]"
"[-1468.4140558945746, 76.60757312858914, 9089.15150552036, 0, -24.448672759312764, -2.839221924446489]"
"[-1289.147119409674, 86.19667754648705, 9000.99587858832, 0, -26.153539730626083, -3.061870283138753]"
"[-1112.5037479646712, 96.31850842512249, 8907.75067568647, 0, -27.789596495992868, -3.2795157300298343]"
"[-938.5164834988664, 106.9363469825101, 8809.691034099957, 0, -29.360183800118318, -3.4922314546708186]"
"[-767.2048607417867, 118.01478492693082, 8707.077213778093, 0, -30.868478169574587, -3.700070690845602]"
"[-598.5771649967506, 129.5197477391927, 8600.155111019085, 0, -32.31750127448284, -3.903070826446291]"
"[-432.6320012413728, 141.41850435356508, 8489.156812756306, 0, -33.710128726324356, -4.101257007837809]"
"[-269.35969251273923, 153.67966581515162, 8374.301176751647, 0, -35.049098359920876, -4.294645308535323]"
"[-108.74352426317921, 166.27317504921228, 8255.794425796266, 0, -36.337018043317116, -4.483245517416173]"
"[49.23914990747144, 179.17028950471078, 8133.830746364184, 0, -37.576373055607746, -4.667063590539531]"
"[204.61592698701503, 192.34355812022167, 8008.592884124535, 0, -38.769533069608734, -4.8461038021618945]"
"[357.41848479701764, 205.76679379667743, 7880.252730350686, 0, -39.91875877362419, -5.020370624116879]"
"[507.6818119296966, 219.4150423408126, 7748.971894617914, 0, -41.02620816436413, -5.189870357915936]"
