x,y,z,roll,pitch,yaw
"[4986.743846172842, -774.7047816295362, 4847.463561417613, 0, 3.7148583369091086, -173.45258642782667]"
"[4793.262117167588, -730.7183429680805, 4872.5636362186915, 0, 7.209652657904171, -167.19198371320056]"
"[4607.117479773772, -667.2975080559086, 4909.004981810857, 0, 10.498321928002166, -161.18564911905221]"
"[4430.35248906507, -586.4000999493168, 4956.012932429744, 0, 13.593966093540482, -155.40855493855565]"
"[4264.553535271059, -490.0634899268011, 5012.845708977978, 0, 16.508876327462776, -149.84149577788895]"
"[4110.896091027359, -380.33852941858174, 5078.798895936334, 0, 19.254569306743143, -144.46981821672273]"
"[3970.1909268321842, -259.23798148091424, 5153.207995232089, 0, 21.841823776262444, -139.28244779586464]"
"[3842.9297555059234, -128.69708359415552, 5235.449519121102, 0, 24.28071816843561, -134.27112938354819]"
"[3729.3292615918363, 9.455743682993244, 5324.940994121829, 0, 26.580668422240056, -129.42982356864786]"
"[3629.372815244816, 153.51971198971384, 5421.14017223368, 0, 28.75046541389775, -124.75421931116496]"
"[3542.849410851009, 301.93541708893235, 5523.54368277901, 0, 30.798311601875184, -120.2413349224675]"
"[3469.389541955977, 453.2927322261068, 5631.685306663575, 0, 32.73185662221455, -115.88918755310628]"
"[3408.497849060468, 606.3338794920463, 5745.134013045993, 0, 34.558231662411394, -111.69651698823787]"
"[3359.582470986328, 759.9525785895489, 5863.491864815341, 0, 36.28408250497222, -107.66255349110614]"
"[3321.981103988901, 913.1900586899907, 5986.3918725142485, 0, 37.915601174193846, -103.78682221608967]"
"[3294.9838319773066, 1065.228622513394, 6113.495855199485, 0, 39.45855614805306, -100.06897868159967]"
"[3277.852839858861, 1215.3833674147472, 6244.492350162699, 0, 40.91832111607214, -96.50867118452159]"
"[3269.839162166334, 1363.0925924379019, 6379.094600563275, 0, 42.29990227700642, -93.10542701394806]"
"[3270.1966516996936, 1507.9073504951486, 6517.038640122999, 0, 43.607964179552305, -89.85855999658037]"
"[3278.1933782788556, 1649.4805395205703, 6658.0814864966815, 0, 44.84685411660849, -86.76709736115163]"
"[3293.1206859918225, 1787.5558648864276, 6801.9994492725455, 0, 46.02062508997346, -83.82972420448789]"
"[3314.3001486669505, 1921.9569473944152, 6948.586554372121, 0, 47.133057368333446, -81.044744022239]"
"[3341.088667971251, 2052.576796959647, 7097.653083589915, 0, 48.18767866727709, -78.41005386712183]"
"[3372.881957009878, 2179.3678220911543, 7249.024225880008, 0, 49.187782985936444, -75.92313274326565]"
"[3409.116645249322, 2302.3324998847725, 7402.538835553817, 0, 50.13644814062709, -73.58104185770364]"
"[3449.2712288508055, 2421.5147908705517, 7558.048291636631, 0, 51.03655204138808, -71.38043534548444]"
"[3492.8660750355757, 2536.9923479563304, 7715.415452110559, 0, 51.89078776241891, -69.31758007589411]"
"[3539.4626709124955, 2648.8695389749564, 7874.513696546081, 0, 52.70167746189111, -67.38838314340849]"
"[3588.6622872675766, 2757.271277893536, 8035.226050613654, 0, 53.47158521031917, -65.58842565510028]"
"[3640.104207063191, 2862.33764033638, 8197.44438610866, 0, 54.20272878949597, -63.91300145082464]"
