x,y,z,roll,pitch,yaw
"[-4834.3763764553605, -125.10192051801046, 10788.62944583894, 0, -2.3627010594548916, -0.12948544538889675]"
"[-4635.027358911819, -124.21819933874902, 10772.530121589087, 0, -4.617112102466853, -0.25399253423006063]"
"[-4436.425560787357, -122.92218907623811, 10748.957974060062, 0, -6.76865569816289, -0.3738881768835452]"
"[-4238.799107532815, -121.2338167574227, 10718.283320468812, 0, -8.822463303342097, -0.48948029535367404]"
"[-4042.3416127046085, -119.17291642916707, 10680.864001719505, 0, -10.783392992567038, -0.6010285315259188]"
"[-3847.215960466389, -116.75907509830603, 10637.04444890756, 0, -12.656045874570793, -0.7087528713166021]"
"[-3653.557751510283, -114.01151099611171, 10587.155081348754, 0, -14.444781320399057, -0.8128406560577002]"
"[-3461.478430572819, -110.94897878798264, 10531.511974276298, 0, -16.153731113867995, -0.9134523307695327]"
"[-3271.0681155804327, -107.58969718677214, 10470.416743925443, 0, -17.786812622098775, -1.0107261916316097]"
"[-3082.3981493579595, -103.95129513892361, 10404.156606013203, 0, -19.347741072793315, -1.1047823315282843]"
"[-2895.523395020035, -100.0507733559556, 10333.004570757976, 0, -20.840041015292226, -1.1957259359899521]"
"[-2710.4842958357967, -95.90447847598458, 10257.219743702331, 0, -22.26705703409306, -1.2836500473565504]"
"[-2527.3087196642546, -91.5280875744264, 10177.047706825997, 0, -23.631963776223895, -1.3686378892137998]"
"[-2346.013607119162, -86.93660111122774, 10092.720958878976, 0, -24.937775347511657, -1.450764823741553]"
"[-2166.6064415283813, -82.14434271369058, 10004.459397629847, 0, -26.18735412722595, -1.5300999998926745]"
"[-1989.0865575718722, -77.1649644574835, 9912.47082990402, 0, -27.383419045707015, -1.6067077390837161]"
"[-1813.4463042654202, -72.01145653090782, 9816.951497962804, 0, -28.528553365307058, -1.6806486964471978]"
"[-1639.6720767413683, -66.69616035500479, 9718.086613018848, 0, -29.62521200120718, -1.7519808290241197]"
"[-1467.745230089566, -61.23078438988766, 9616.050888559581, 0, -30.67572841534934, -1.8207601970856808]"
"[-1297.6428873800094, -55.62642199024193, 9511.009067712768, 0, -31.682321113785875, -1.8870416207072296]"
"[-1129.3386529053676, -49.89357078410258, 9403.116440184504, 0, -32.647099775148675, -1.9508792105058015]"
"[-962.8032406641751, -44.04215314207483, 9292.519345370785, 0, -33.57207103563314, -2.0123267888913148]"
"[-798.0050271577649, -38.08153738192697, 9179.355659124465, 0, -34.45914395384289, -2.0714382161156153]"
"[-634.9105366971642, -32.0205594183484, 9063.75526237981, 0, -35.3101351770187, -2.1282676337149993]"
"[-473.4848666094698, -25.867544621678725, 8945.840490422896, 0, -36.126773828552366, -2.182869636540534]"
"[-313.6920589945676, -19.63032969431452, 8825.726562069449, 0, -36.91070613524234, -2.2352993833879222]"
"[-155.49542500947342, -13.316284410767135, 8703.52198839095, 0, -37.66349981146171, -2.2856126552227494]"
"[1.1421729545176618, -6.932333098231197, 8579.32896093083, 0, -38.38664821626696, -2.3338658691085308]"
"[156.2580763911795, -0.48497576008892285, 8453.243719588385, 0, -39.0815742984628, -2.380116055154668]"
"[309.88961878544364, 6.019691234084207, 8325.356900530069, 0, -39.74963434374448, -2.4244208030876684]"
"[462.0739428478951, 12.575954950977824, 8195.753864625314, 0, -40.39212153725541, -2.4668381843959826]"
"[612.8478434252058, 19.17846623300237, 8064.515007005042, 0, -41.01026935421792, -2.507426655395495]"
"[762.2476329981293, 25.822220607348513, 7931.716048412064, 0, -41.60525479071488, -2.546244946001328]"
"[910.3090270045798, 32.50253978738961, 7797.428309059138, 0, -42.17820144621648, -2.5833519384671173]"
"[1057.0670465163646, 39.21505378098739, 7661.718965737226, 0, -42.730182469059585, -2.6188065398620948]"
"[1202.5559360574105, 45.95568361345859, 7524.651292927132, 0, -43.262223375799614, -2.652667551597418]"
"[1346.80909458163, 52.72062466727619, 7386.2848886653865, 0, -43.77530475516935, -2.684993538885294]"
"[1489.8590178324582, 59.50633063579599, 7246.675885902524, 0, -44.27036486730566, -2.7158427026174286]"
"[1631.737250485799, 66.30949808423684, 7105.877150070724, 0, -44.74830214895145, -2.7452727557833256]"
"[1772.4743466356645, 73.12705160764807, 6963.938463549893, 0, -45.209977635523934, -2.773340806214391]"
"[1912.0998373188497, 79.95612957254104, 6820.9066976877975, 0, -45.65621731127971, -2.800103247137186]"
"[2050.6422038930086, 86.79407042613076, 6676.825972991834, 0, -46.0878143993292, -2.8256156567491293]"
"[2188.12885618261, 93.63839955462916, 6531.737808067954, 0, -46.5055316039922, -2.849932707793084]"
"[2324.5861143902757, 100.48681666966343, 6385.681257836665, 0, -46.910103318987254, -2.8731080879043223]"
"[2460.0391938374546, 107.33718369957374, 6238.693041506812, 0, -47.30223781626808, -2.8951944313352307]"
"[2594.512191648347, 114.18751315998854, 6090.80766073496, 0, -47.682619432037576, -2.9162432625309966]"
"[2728.028074524211, 121.03595697559096, 5942.057508341146, 0, -48.051910768681104, -2.9363049519350466]"
"[2860.6086667707814, 127.88079572227541, 5792.472967889666, 0, -48.4107549341982, -2.9554286843486413]"
"[2992.27463773812, 134.72042825583037, 5642.082504375406, 0, -48.75977784434618, -2.9736624401582445]"
"[3123.045487807533, 141.55336168973088, 5490.912746180154, 0, -49.099590617370005, -2.991052989782193]"
"[3252.939532011023, 148.3782016804041, 5338.9885583772775, 0, -49.43079209718712, -3.007645901782137]"
"[3381.9738802905163, 155.19364297321863, 5186.333107363988, 0, -49.75397154863825, -3.023485565245361]"
"[3510.1644132905, 161.99846015615165, 5032.967916684072, 0, -50.06971157847145, -3.0386152272865594]"
"[3637.5257524199837, 168.7914985602201, 4878.9129137650325, 0, -50.37859134887565, -3.053077046863939]"
"[3764.0712227058043, 175.57166523581083, 4724.186467124545, 0, -50.681190167705296, -3.0669121665860466]"
