x,y,z,roll,pitch,yaw
"[-3420.363101610507, 61.46587783457159, 10329.46363514995, 0, -3.2265135415851116, -0.31469268591142746]"
"[-3221.5864862083654, 63.62190024074469, 10307.48162576379, 0, -6.310130196961502, -0.6214319536839218]"
"[-3024.2172934662017, 66.7958755160048, 10275.305118227101, 0, -9.258125563909136, -0.9213176119676444]"
"[-2828.6880867607933, 70.94364576627981, 10233.458668830473, 0, -12.07736376096222, -1.2152358024775243]"
"[-2635.3671495038698, 76.01909327283711, 10182.456168394585, 0, -14.774325964771906, -1.5038978143878203]"
"[-2444.5652413968405, 81.97485090331125, 10122.797465644997, 0, -17.355136399884582, -1.78787003125709]"
"[-2256.541850842516, 88.76288159868913, 10054.965856171724, 0, -19.82558607600249, -2.0675973938627212]"
"[-2071.5109416622495, 96.33494827125064, 9979.426287373444, 0, -22.191154527552765, -2.343422067040682]"
"[-1889.646204412315, 104.64299225116048, 9896.624151228052, 0, -24.45702977624057, -2.615598524326062]"
"[-1711.0858310774397, 113.63943568457188, 9806.98455573555, 0, -26.628126708238973, -2.8843059348517968]"
"[-1535.9368375730805, 123.277420939482, 9710.91198257007, 0, -28.709104032964124, -3.1496585044567844]"
"[-1364.2789619776622, 133.51099805911772, 9608.790253024375, 0, -30.70437996932125, -3.411714256217723]"
"[-1196.168168272426, 144.29526956934046, 9500.982736923737, 0, -32.6181467873171, -3.6704826142503872]"
"[-1031.6397860097707, 155.5865004574046, 9387.832750025524, 0, -34.45438431754427, -3.9259310650127794]"
"[-870.7113160909005, 167.3421998613609, 9269.66409470147, 0, -36.21687252785542, -4.177991103269669]"
"[-713.3849319674434, 179.52117991418356, 9146.781706608173, 0, -37.909203255231105, -4.426563619026391]"
"[-559.6497042882465, 192.0835962499249, 9019.472376760621, 0, -39.53479117112575, -4.671523842725509]"
"[-409.4835754440876, 204.99097387973558, 8888.005524091664, 0, -41.09688405022476, -4.9127259357501565]"
"[-262.85510873483577, 218.20622146509214, 8752.633998349536, 0, -42.5985724053672, -5.1500072896185545]"
"[-119.72503508185784, 231.6936364381166, 8613.594897182136, 0, -44.04279854522628, -5.383192578634638]"
"[19.952381603441438, 245.41890293061277, 8471.110384592763, 0, -45.4323651060607, -5.612097596065052]"
"[156.22814106049972, 259.3490840623521, 8325.388500724763, 0, -46.7699431043469, -5.8365328923354]"
"[289.15744770451437, 273.4526097947636, 8176.623955227334, 0, -48.05807955328739, -6.05630722468859]"
"[418.79878003024123, 287.6992612694204, 8024.998898345003, 0, -49.29920468299435, -6.271230820789909]"
"[545.2130739073989, 302.06015231365217, 7870.683665422406, 0, -50.49563880151754, -6.4811184535714235]"
"[668.4630066883409, 316.50770860132957, 7713.837491778267, 0, -51.64959883178327, -6.685792320934274]"
"[788.6123703434097, 331.0156447993138, 7554.609195924303, 0, -52.76320455791258, -6.885084721578268]"
"[905.7255230208149, 345.5589399039234, 7393.137829925687, 0, -53.838484613283875, -7.078840517049048]"
"[1019.8669094980012, 360.11381087234327, 7229.553296353108, 0, -54.8773822421029, -7.266919369956374]"
"[1131.1006419536975, 374.6576845770227, 7063.9769317909, 0, -55.881760866165, -7.449197749114918]"
"[1239.4901333483826, 389.1691680530473, 6896.522057264876, 0, -56.85340948898191, -7.625570693998884]"
"[1345.0977764602967, 403.6280169658769, 6727.294496257626, 0, -57.79404797056267, -7.795953333305238]"
"[1447.984662288859, 418.01510219665937, 6556.3930612049535, 0, -58.70533220797748, -7.960282155523999]"
"[1548.2103321114764, 432.3123744217739, 6383.910009528771, 0, -59.588859259520326, -8.118516033173536]"
"[1645.8325579666296, 446.50282654972426, 6209.93147037095, 0, -60.44617245399265, -8.270637006756399]"
"[1740.9071467381189, 460.5704538695725, 6034.537843258896, 0, -61.27876653158377, -8.416650839547808]"
"[1833.487763333429, 474.5002117584529, 5857.804169964898, 0, -62.088092869330104, -8.556587360122009]"
"[1923.6257686824965, 488.2779707891219, 5679.800480823958, 0, -62.87556485260078, -8.690500616214067]"
"[2011.3700684286352, 501.89046906979934, 5500.592116754035, 0, -63.64256346502804, -8.818468871397073]"
"[2096.76696823488, 515.3252616356194, 5320.240028182276, 0, -64.39044318350983, -8.940594485614472]"
"[2179.860031576492, 528.5706666917414, 5138.801052023882, 0, -65.12053828335735, -9.05700373263706]"
"[2260.689935718571, 541.615708480583, 4956.328167788691, 0, -65.83416968270008, -9.167846623292691]"
"[2339.2943212642135, 554.4500565079946, 4772.870733805482, 0, -66.53265248677508, -9.273296824911515]"
"[2415.7076301712787, 567.0639608143375, 4588.474704455542, 0, -67.21730443432797, -9.373551798223316]"
"[2489.960926428653, 579.4481829165496, 4403.182829194273, 0, -67.88945550372615, -9.46883331857218]"
"[2562.081692590448, 591.5939219794532, 4217.034834010732, 0, -68.55045901077602, -9.55938861839074]"
"[2632.093593994862, 603.4927357079204, 4030.0675858264744, 0, -69.20170463122346, -9.645492499274045]"
"[2700.016200607269, 615.1364554080899, 3842.315240161979, 0, -69.84463391959025, -9.72745094532909]"
"[2765.8646538240714, 626.5170946949172, 3653.809372193956, 0, -70.480759088834, -9.80560708249173]"
"[2829.6492619544006, 637.6267515336397, 3464.5790910796845, 0, -71.11168608720301, -9.880350885050902]"
"[2891.3750029984644, 648.4575039361349, 3274.6511371209344, 0, -71.73914339783968, -9.952135067097554]"
"[2951.040906028757, 659.0013012443388, 3084.0499609600743, 0, -72.36501855311596, -10.021501634579028]"
"[3008.6392717283147, 669.2498568556033, 2892.7977835172464, 0, -72.99140519531191, -10.089127850145509]"
"[3064.154676266289, 679.1945579086349, 2700.914634752299, 0, -73.62066478524834, -10.155910082083727]"
"[3117.562676389902, 688.8264325186198, 2508.418368517617, 0, -74.25550902497213, -10.223128432514455]"
"[3168.8280874250113, 698.1362865176317, 2315.324649691969, 0, -74.8991121760061, -10.292805026948743]"
"[3217.9026103937126, 707.1153573471157, 2121.646908372959, 0, -75.55526753429179, -10.36860908376839]"
"[3264.7213147723746, 715.7578241325486, 1927.3962540930668, 0, -76.22861086149732, -10.458741820944567]"
"[3309.196103935611, 724.0730349483833, 1732.5813409114166, 0, -76.92494834840441, -10.59001764028884]"
"[3351.17152842648, 732.2821734478438, 1537.2081754461767, 0, -77.65174913035816, -11.06567409494581]"
"[3370.3579588923667, 768.0161196735295, 1341.3639363858524, 0, -78.29954361417592, -61.767560166116496]"
"[3357.992725126424, 804.746714366315, 1145.1549549211195, 0, -78.82650624826, -108.60563676902864]"
"[3325.5194138605702, 823.1508707332675, 948.66889667817, 0, -79.24382550702221, -150.45772767397546]"
