x,y,z,roll,pitch,yaw
"[-4111.33977733026, 670.2211399694801, 10607.222139723981, 0, -2.6017547507463896, 0.48473849912708755]"
"[-3912.1544277107555, 666.9109247714591, 10589.49535286628, 0, -5.085023204822641, 0.9520976464279846]"
"[-3713.9048575221677, 662.0536574798425, 10563.543187744695, 0, -7.455771566781752, 1.4035099732182734]"
"[-3516.8773864797167, 655.7235926164701, 10529.777733009987, 0, -9.71964127606122, 1.8401560359899842]"
"[-3321.3152597969165, 647.9954586334162, 10488.598483958549, 0, -11.881969418900747, 2.263010696404758]"
"[-3127.4232928349716, 638.9437228966598, 10440.390899204904, 0, -13.947807549951285, 2.67288007922603]"
"[-2935.372121556826, 628.6420028180872, 10385.52540755382, 0, -15.921939084696264, 3.0704314324181716]"
"[-2745.3020748706845, 617.1625990439073, 10324.356782902636, 0, -17.80889540381929, 3.4562175138644795]"
"[-2557.3266888152957, 604.576130354258, 10257.22381750372, 0, -19.612970793472535, 3.830696704862593]"
"[-2371.535884868061, 590.951253108168, 10184.449234793345, 0, -21.338236330607707, 4.194249746450504]"
"[-2187.9988358270975, 576.3544507685538, 10106.339792401319, 0, -22.988552809772848, 4.54719377408047]"
"[-2006.7665430301454, 560.849881335887, 10023.186534051045, 0, -24.56758279675289, 4.889794164549417]"
"[-1827.8741483624472, 544.4992724666844, 9935.265155992789, 0, -26.078801884886598, 5.222274589579058]"
"[-1651.3430037561384, 527.3618557046985, 9842.83645952512, 0, -27.525509221612324, 5.544825581353653]"
"[-1477.1825198371941, 509.4943326516345, 9746.146866180918, 0, -28.910837365598486, 5.857611848478733]"
"[-1305.3918141411048, 490.9508670871683, 9645.428976403087, 0, -30.237761528547672, 6.160778530395776]"
"[-1135.9611779772988, 471.7830980465173, 9540.902156116941, 0, -31.509108250295764, 6.4544565400825125]"
"[-968.8733796360519, 452.04016970492864, 9432.77313861482, 0, -32.727563551048625, 6.738767115831635]"
"[-804.1048202450077, 431.76877462551715, 9321.236631686666, 0, -33.89568060041489, 7.013825680781681]"
"[-641.6265572274856, 411.01320751996735, 9206.475922029851, 0, -35.015886939224615, 7.279745091997008]"
"[-481.40520901358775, 389.8154271679622, 9088.663470715615, 0, -36.09049128690208, 7.536638347998596]"
"[-323.4037534222707, 368.2151245556409, 8967.961494931948, 0, -37.121689964329875, 7.784620813777341]"
"[-167.58223097681767, 346.2497956386329, 8844.52253241059, 0, -38.111572959650985, 8.023812014744772]"
"[-13.89836334200541, 323.95481742216407, 8718.489985919088, 0, -39.06212966226561, 8.25433704522949]"
"[137.69190391998958, 301.3635262887014, 8589.998645991605, 0, -39.97525428835416, 8.476327632575579]"
"[287.23392598724286, 278.50729770054755, 8459.175190714031, 0, -40.852751019569006, 8.68992289430466]"
"[434.7739433516181, 255.41562656749068, 8326.138661894302, 0, -41.696338875060135, 8.895269822904977]"
"[580.3587196248991, 232.11620770381404, 8191.000917359054, 0, -42.50765633571451, 9.092523530407982]"
"[724.0352265573052, 208.63501590955383, 8053.86705944051, 0, -43.28826573838003, 9.281847282851807]"
"[865.8503708646451, 184.9963853019868, 7914.835839967734, 0, -44.03965745690031, 9.463412352896214]"
"[1005.8507580150624, 161.22308759841172, 7774.000042266899, 0, -44.763253885997734, 9.637397717160136]"
"[1144.0824886240484, 137.33640911328555, 7631.4468408163775, 0, -45.46041324340486, 9.803989623240199]"
"[1280.5909835517848, 113.35622628414276, 7487.258139303239, 0, -46.13243320515679, 9.96338104979591]"
"[1415.4208341943258, 89.30107958351873, 7341.5108878954625, 0, -46.78055438862276, 10.115771081529541]"
"[1548.6156748137114, 65.18824571003631, 7194.277380584911, 0, -47.40596369768075, 10.26136421933324]"
"[1680.2180740655604, 41.033807982334906, 7045.6255334749085, 0, -48.00979754443646, 10.400369644320179]"
"[1810.269443159355, 16.85272488582725, 6895.619144887257, 0, -48.59314496207595, 10.533000452904771]"
"[1938.8099583294554, -7.341103254624642, 6744.3181381499735, 0, -49.15705062384374, 10.659472878559596]"
"[2065.8784955063797, -31.534769482255783, 6591.778787901644, 0, -49.70251778378981, 10.7800055143681]"
"[2191.512575260117, -55.716297283134054, 6438.053930713072, 0, -50.23051115587368, 10.894818549029393]"
"[2315.7483162418243, -79.87457949681108, 6283.193160783401, 0, -50.74195974931103, 11.004133027574467]"
"[2438.620395478254, -103.99931901369477, 6127.24301141714, 0, -51.23775967977456, 11.108170146742646]"
"[2560.1620139752144, -128.0809711917667, 5970.247122931124, 0, -51.7187769783169, 11.207150593766231]"
