x,y,z,roll,pitch,yaw
"[-5451.107550546906, -33.064312462100396, 9213.752282985712, 0, -2.452057502025121, -0.28079661541415707]"
"[-5251.816848508914, -31.145539604425718, 9197.033000945965, 0, -4.795317820072587, -0.5516272893542866]"
"[-5053.342624289324, -28.32811593409521, 9172.537196319585, 0, -7.035195738505502, -0.8132826534600316]"
"[-4855.936647370554, -24.653457805297485, 9140.64084598945, 0, -9.17681652383713, -1.0664220610949384]"
"[-4659.814006312102, -20.163095156921322, 9101.708259284433, 0, -11.22503378483093, -1.3115970941593227]"
"[-4465.157018747922, -14.898312215333966, 9056.09094620029, 0, -13.184445984518831, -1.5492704641046586]"
"[-4272.118808018841, -8.899859601387279, 9004.12684546956, 0, -15.059411736843707, -1.7798313682370368]"
"[-4080.8265619253325, -2.20772621262672, 8946.139847485465, 0, -16.854064004580838, -2.003608085418347]"
"[-3891.3844915763616, 5.1390389658356685, 8882.439556879313, 0, -18.572323301382518, -2.2208783970156127]"
"[-3703.8765097249257, 13.102463452129774, 8813.321248071497, 0, -20.217909988884482, -2.431878275307128]"
"[-3518.3686485872627, 21.645753299671046, 8739.06597448968, 0, -21.79435574953031, -2.636809176336873]"
"[-3334.911237151843, 30.73336651094879, 8659.940798499118, 0, -23.30501430687191, -2.8358441963752163]"
"[-3153.54085756214, 40.33106283816456, 8576.199114537678, 0, -24.753071457390202, -3.0291332930594335]"
"[-2974.282099433343, 50.40593418033224, 8488.081042602573, 0, -26.14155447118068, -3.216807728602826]"
"[-2797.1491300377143, 60.92641911068252, 8395.813873198078, 0, -27.473340913020746, -3.398983859381298]"
"[-2622.147097242873, 71.86230449491072, 8299.61254821481, 0, -28.751166930258922, -3.575766371007198]"
"[-2449.273380969928, 83.18471667516135, 8199.680165052985, 0, -29.977635049538428, -3.747251038704746]"
"[-2278.518707797341, 94.86610428392818, 8096.20849369673, 0, -31.15522152050314, -3.913527077958915]"
"[-2109.868142203329, 106.88021440531224, 7989.378498457513, 0, -32.28628324126041, -4.074679138945545]"
"[-1943.3019668371937, 119.20206350889592, 7879.360857787636, 0, -33.37306429743157, -4.2307889893608905]"
"[-1778.7964631537866, 131.80790433574515, 7766.316476967903, 0, -34.41770214405642, -4.38193692334767]"
"[-1616.3246027456735, 144.67518970976718, 7650.396989638852, 0, -35.42223345739051, -4.528202928801218]"
"[-1455.856658770596, 157.7825340748283, 7531.745245108453, 0, -36.38859968170855, -4.669667641081369]"
"[-1297.3607460007004, 171.10967341352583, 7410.495779162064, 0, -37.31865229457644, -4.806413107782304]"
"[-1140.803297215557, 184.6374240828935, 7286.775266749147, 0, -38.214157812656495, -4.938523386515195]"
"[-986.1494829224862, 198.3476410018143, 7160.702955448685, 0, -39.07680255894926, -5.066084995475661]"
"[-833.3635807132869, 212.2231755412801, 7032.391079040595, 0, -39.90819721144134, -5.189187234775816]"
"[-682.4092999534838, 226.2478333991052, 6901.945250850264, 0, -40.70988115241706, -5.3079223950234296]"
"[-533.250066945654, 240.40633268290622, 6769.464836801444, 0, -41.48332663720391, -5.422385868356145]"
"[-385.84927520896224, 254.6842623770839, 6635.0433083209045, 0, -42.22994280086586, -5.532676176032229]"
"[-240.1705050694493, 269.06804132946047, 6498.768575396242, 0, -42.951079521349534, -5.63889492570139]"
"[-96.17771635666665, 283.54487785966944, 6360.723300204392, 0, -43.64803115784993, -5.741146710601706]"
"[46.16458235102752, 298.1027300630983, 6220.985191809321, 0, -44.32204018372857, -5.839538962133577]"
