x,y,z,roll,pitch,yaw
"[-3039.8806522616346, 870.5614971281525, 10959.593132902854, 0, -3.1013840390360334, 0.626087436285775]"
"[-2841.046040321428, 866.2760966678148, 10938.464185047316, 0, -6.064314009506046, 1.2346811749211946]"
"[-2643.552361961672, 859.9734368753449, 10907.536471140957, 0, -8.895835079529, 1.8278726206198037]"
"[-2447.8120379227275, 851.7443486548032, 10867.312005300033, 0, -11.602597458621089, 2.407345262245957]"
"[-2254.176386608387, 841.6829206435987, 10818.281380110806, 0, -14.190883173353326, 2.9744490971443556]"
"[-2062.9420206009527, 829.8851515404841, 10760.920854468826, 0, -16.66663051244652, 3.5302585785606087]"
"[-1874.356755097874, 816.4478518237786, 10695.690212808202, 0, -19.035456405508118, 4.075618432137639]"
"[-1688.6250309512902, 801.4677540924843, 10623.031260727277, 0, -21.302676964223167, 4.611180434859375]"
"[-1505.912865428963, 785.0407974764208, 10543.366841652789, 0, -23.47332638467928, 5.137433388931164]"
"[-1326.3523509999068, 767.2615568625947, 10457.100276512125, 0, -25.552174383815725, 5.654727921318892]"
"[-1150.0457271278337, 748.2227922193779, 10364.61514354638, 0, -27.543742321049955, 6.163297312361792]"
"[-977.069052827598, 728.0150971824825, 10266.275328571335, 0, -29.452318137370547, 6.663275248981273]"
"[-807.475509078594, 706.7266293905384, 10162.425287369004, 0, -31.281970228106662, 7.154711173126755]"
"[-641.2983604689878, 684.4429079009958, 10053.390471660638, 0, -33.03656035178182, 7.637583729781391]"
"[-478.5536049592862, 661.2466654448341, 9939.477878458645, 0, -34.71975566559212, 8.11181269444213]"
"[-319.2423396315372, 637.2177453474353, 9820.97668969404, 0, -36.33503996782922, 8.577269665996745]"
"[-163.35286890773398, 612.4330347015001, 9698.158975028566, 0, -37.885724218756636, 9.033787739316923]"
"[-10.862580112609805, 586.9664268680957, 9571.28043583206, 0, -39.37495640384299, 9.481170316997957]"
"[138.2603904760438, 560.8888076403612, 9440.581172566239, 0, -40.80573079669141, 9.91919917744868]"
"[284.05567972603615, 534.2680604628644, 9306.286461381387, 0, -42.18089667333859, 10.347641884040742]"
"[426.56938830628496, 507.16908698583353, 9168.607528703962, 0, -43.503166524715304, 10.766258595122842]"
"[565.8529220301099, 479.6538399716641, 9027.74231505931, 0, -44.77512380986554, 11.174808315806617]"
"[701.9619676641726, 451.7813661823389, 8883.876221411612, 0, -45.9992302889347, 11.573054618344498]"
"[834.9555885332345, 423.6078573791547, 8737.182832978959, 0, -47.177832971895356, 11.96077084773378]"
"[964.8954266972696, 395.1867079765415, 8587.824616852296, 0, -48.31317071643071, 12.337744822184339]"
"[1091.844999811925, 366.5685782239, 8435.953590861596, 0, -49.40738050630326, 12.703783033712602]"
"[1215.8690820038862, 337.8014620556189, 8281.711962032663, 0, -50.46250343987251, 13.05871435190802]"
"[1337.0331592003, 308.9307589605675, 8125.232733698871, 0, -51.48049045717493, 13.402393233473095]"
"[1455.4029503489978, 279.99934938786396, 7966.640280903821, 0, -52.46320783313772, 13.734702441132821]"
"[1571.0439868582127, 251.04767333388816, 7806.050894178732, 0, -53.41244246407293, 14.05555527765628]"
"[1684.02124337597, 222.11381185361034, 7643.573292123677, 0, -54.32990697461114, 14.364897343779356]"
"[1794.3988137260217, 193.23357131372597, 7479.309103482397, 0, -55.2172446727215, 14.662707832539953]"
"[1902.2396264247573, 164.4405702614322, 7313.35331959139, 0, -56.076034381481676, 14.949000376741287]"
"[2007.6051947274905, 135.76632882590917, 7145.794718217603, 0, -56.90779517788643, 15.223823470777699]"
"[2110.5553965978793, 107.24036060408068, 6976.716259885818, 0, -57.71399107132299, 15.487260492755093]"
"[2211.1482803652984, 78.89026701198681, 6806.195457844911, 0, -58.49603565754005, 15.739429357611783]"
"[2309.4398921350503, 50.74183411172996, 6634.304722838733, 0, -59.2552967881859, 15.980481836733285]"
"[2405.484121247416, 22.819131954863398, 6461.111683837536, 0, -59.993101301546986, 16.210602584342393]"
"[2499.3325602441846, -4.855383480406417, 6286.679485854213, 0, -60.710739867320655, 16.43000791578085]"
"[2591.0343758938684, -32.26076563536216, 6111.067065919027, 0, -61.40947200756161, 16.638944387806117]"
"[2680.636187845243, -59.377469819379435, 5934.329408219184, 0, -62.09053136796179, 16.837687236437155]"
"[2768.1819514156714, -86.18724250544895, 5756.5177793267185, 0, -62.75513132918845, 17.026538734071806]"
"[2853.712840864196, -112.67300712103894, 5577.679944339622, 0, -63.40447106824335, 17.205826535150642]"
"[2937.267129232077, -138.81874585950308, 5397.860364646094, 0, -64.03974220627325, 17.37590208945099]"
"[3018.880060429972, -164.60937687954885, 5217.100377887754, 0, -64.66213621411913, 17.537139215526842]"
"[3098.583708675136, -190.03062605877054, 5035.438360540761, 0, -65.2728527931727, 17.689932945975126]"
"[3176.4068195823274, -215.06889220980014, 4852.909873348002, 0, -65.87310951112663, 17.834698784420162]"
"[3252.3746261151778, -239.71110433843918, 4669.547789612038, 0, -66.46415305616627, 17.971872556680935]"
"[3326.5086311050622, -263.94456910169254, 4485.382406084818, 0, -67.04727258810787, 18.101911104262644]"
"[3398.8263459886925, -287.75680608369663, 4300.441535848078, 0, -67.62381582434774, 18.225294171880307]"
"[3469.3409725777974, -311.13536781677215, 4114.750582141949, 0, -68.19520872241657, 18.342528007978103]"
"[3538.0610107153784, -334.067640596582, 3928.3325915307373, 0, -68.7629799403129, 18.454151474765958]"
"[3604.9897690742037, -356.5406210418778, 3741.2082840384946, 0, -69.32879171880036, 18.560745939732055]"
"[3670.1247483002594, -378.5406620274, 3553.3960568597067, 0, -69.89447951325943, 18.66295106594211]"
"[3733.456853881804, -400.05318017269434, 3364.9119568256283, 0, -70.46210373161024, 18.761490189451433]"
"[3794.9693783318817, -421.06231590674935, 3175.76961478798, 0, -71.03401851842574, 18.857212049994825]"
"[3854.6366646507918, -441.5505375486632, 2985.9801321571213, 0, -71.61296502318518, 18.951162068046937]"
"[3912.422318397255, -461.4981868139145, 2795.551905494464, 0, -72.20220064032247, 19.044710875490644]"
"[3968.27675943274, -480.8829871376772, 2604.4903684624874, 0, -72.80568248136143, 19.139803983344397]"
"[4022.133762660058, -499.6796208414016, 2412.79762012604, 0, -73.42833507208292, 19.23949900350621]"
"[4073.905333567158, -517.8597953912414, 2220.4718920001633, 0, -74.07645342799086, 19.349303361816837]"
"[4123.473419407907, -535.3946150240221, 2027.5067786596167, 0, -74.75833262265922, 19.481345504494623]"
"[4170.6729907630115, -552.2702164810178, 1833.8901095958217, 0, -75.48529431893289, 19.673858620711968]"
"[4215.188981440196, -568.7189575653457, 1639.6022677457213, 0, -76.27343570111333, 20.279364822609853]"
"[4233.705958235643, -609.8232721313367, 1444.7496134286273, 0, -76.97282732609918, 65.74903450810703]"
"[4219.968244361631, -650.9579710182982, 1249.5081942445956, 0, -77.47648523954314, 108.46772101067162]"
"[4184.497606350473, -674.1791283487162, 1054.0533102142463, 0, -77.76170179368948, 146.7888925477495]"
"[4142.152254126852, -673.8438580724724, 858.5878177637901, 0, -77.7760468781247, -179.54636885907178]"
"[4104.038086654092, -652.31295544901, 663.437284917791, 0, -77.35697167038471, -150.5376563967465]"
"[4074.8157691003603, -613.0241125337368, 469.52379137191144, 0, -75.82855084428596, -126.64119100285195]"
"[4052.5739465975657, -549.8282761811267, 281.0786067705311, 0, -70.42879536263001, -109.38955814880467]"
"[4044.4819698238125, -459.31695081465904, 102.91514280471554, 0, -62.976131258825454, -95.10882746017872]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
"[4060.3506080596608, -347.2483127422264, -61.97514399572003, 0, -55.532914503412634, -81.9406392328415]"
