x,y,z,roll,pitch,yaw
"[-3511.788098302873, -705.6815089724978, 10278.821119150438, 0, -2.8786296911902105, -0.5424636268964723]"
"[-3312.786477559769, -701.9734362377338, 10259.209766871427, 0, -5.627281108444616, -1.0674904737423538]"
"[-3114.9324171598105, -696.5271071872843, 10230.502480633892, 0, -8.252536337697352, -1.5767828369974286]"
"[-2918.5776806600084, -689.4241518650852, 10193.161277121095, 0, -10.760613216195795, -2.0717197517006922]"
"[-2724.0213518655146, -680.7479024350604, 10147.635925701949, 0, -13.157389169826464, -2.5534164380100313]"
"[-2531.5154415529437, -670.5823753484946, 10094.361761665517, 0, -15.448423076402625, -3.0227712006607916]"
"[-2341.2700427095424, -659.0114472608593, 10033.758116213236, 0, -17.63897536795069, -3.4805029566520793]"
"[-2153.4580448779197, -646.1181929156257, 9966.227253173558, 0, -19.734026557416083, -3.927181674284963]"
"[-1968.2194252149686, -631.9843581223632, 9892.153718767528, 0, -21.73829435158869, -4.363253385582142]"
"[-1785.6651385032196, -616.6899451324733, 9811.90402509547, 0, -23.656249491814904, -4.789060995119336]"
"[-1605.8806311592075, -600.3128912736015, 9725.826600494274, 0, -25.492130446703403, -5.204861793688013]"
"[-1428.929005716787, -582.9288247358198, 9634.251950705726, 0, -27.24995706611075, -5.610842356912048]"
"[-1254.853862679523, -564.6108839854306, 9537.492984076162, 0, -28.933543292845293, -6.007131341428665]"
"[-1083.6818463145983, -545.4295894797092, 9435.845461948711, 0, -30.546509017444944, -6.393810567141888]"
"[-915.4249201187046, -525.4527582224333, 9329.588542173913, 0, -32.09229115180697, -6.770924681372049]"
"[-750.0823964921748, -504.7454532821741, 9218.98538940275, 0, -33.57415398915709, -7.138489631068476]"
"[-587.6427437397998, -483.3699617331338, 9104.283830674349, 0, -34.99519891065675, -7.496500116679002]"
"[-428.08519197261626, -461.38579560644195, 8985.717038891082, 0, -36.358373492705645, -7.844936161512178]"
"[-271.38115788701634, -438.8497113882442, 8863.5042301949, 0, -37.66648006357102, -8.183768900383372]"
"[-117.49550679899386, -415.8157443956253, 8737.851364116173, 0, -38.92218375325455, -8.512965668719172]"
"[33.61233124975564, -392.33525502491074, 8608.951837743325, 0, -40.128020076399565, -8.832494456399196]"
"[181.9873759944518, -368.45698441870377, 8476.987167130823, 0, -41.28640208446646, -9.142327778149074]"
"[327.6782281552561, -344.227117555023, 8342.127650787234, 0, -42.39962712029769, -9.442446003271028]"
"[470.7363047718035, -319.68935213872453, 8204.533011418001, 0, -43.469883205499585, -9.732840181136709]"
"[611.2151673126043, -294.8849719846408, 8064.353013185677, 0, -44.499255088742046, -10.01351439456103]"
"[749.1699323361884, -269.85292383443874, 7921.728052632856, 0, -45.48972998108035, -10.284487670438155]"
"[884.6567555117249, -244.6298967544656, 7776.789722123898, 0, -46.44320300270723, -10.545795475458176]"
"[1017.732380743112, -219.2504034278812, 7629.661345228884, 0, -47.36148236412448, -10.797490824014938]"
"[1148.4537469865197, -193.74686278808016, 7480.458483921566, 0, -48.2462943035651, -11.039645025300763]"
