x,y,z,roll,pitch,yaw
"[-5091.033483485547, -568.67411903679, 10394.228608199859, 0, -2.355767436669158, 0.0761674890343496]"
"[-4891.679302368568, -569.1939006575356, 10378.177430727612, 0, -4.603274295753368, 0.14938851788632052]"
"[-4693.066230506401, -569.956104963205, 10354.677074771369, 0, -6.747945017585499, 0.21987916025000745]"
"[-4495.4203320969045, -570.9489719998548, 10324.097456445583, 0, -8.794912750977451, 0.28782085924311496]"
"[-4298.933362573676, -572.1608036046019, 10286.795951492837, 0, -10.749037077956899, 0.3533667207568485]"
"[-4103.766538477399, -573.5800534041817, 10243.11647688314, 0, -12.614920427253871, 0.4166465823155766]"
"[-3910.0539706338354, -575.1953978356041, 10193.388901818387, 0, -14.396923301419253, 0.47777113397447496]"
"[-3717.9057790256265, -576.9957913532843, 10137.928726513252, 0, -16.09917842771349, 0.5368352964657217]"
"[-3527.4109095535623, -578.970508493666, 10077.0369766859, 0, -17.725603930161373, 0.5939210105962544]"
"[-3338.639673739672, -581.1091750497909, 10011.000269964119, 0, -19.2799156091358, 0.6490995547032002]"
"[-3151.646032577229, -583.401790253001, 9940.09101753299, 0, -20.765638405261793, 0.7024334796688886]"
"[-2966.4696453761003, -585.8387415574856, 9864.567730452269, 0, -22.1861171161113, 0.7539782307644134]"
"[-2783.1377037373068, -588.4108133676987, 9784.675405279238, 0, -23.54452642691075, 0.8037835104691871]"
"[-2601.666569835135, -591.1091908320279, 9700.645968060368, 0, -24.84388031015547, 0.8518944250247363]"
"[-2422.063237078079, -593.9254596427442, 9612.69875950578, 0, -26.087040843488843, 0.8983524488419578]"
"[-2244.3266300288597, -596.8516026272855, 9521.041047326906, 0, -27.27672649034966, 0.9431962342846474]"
"[-2068.4487592390565, -599.8799937851353, 9425.868554381515, 0, -28.415519883625567, 0.9864622892833073]"
"[-1894.4157454323222, -603.0033903143377, 9327.365993503809, 0, -29.505875148794004, 1.0281855413133745]"
"[-1722.2087262779662, -606.2149230789705, 9225.70760176327, 0, -30.55012479971665, 1.0683998032203164]"
"[-1551.8046578520696, -609.5080858910214, 9121.057668449408, 0, -31.550486237321735, 1.107138153980595]"
"[-1383.1770217980998, -612.8767239148217, 9013.571052367617, 0, -32.50906787881043, 1.1444332455943602]"
"[-1216.2964481804313, -616.3150214475498, 8903.393685095049, 0, -33.427874942717345, 1.1803175457934125]"
"[-1051.131263075875, -619.8174892836665, 8790.663057719723, 0, -34.30881491310456, 1.2148235250256667]"
"[-887.6479690713196, -623.3789518330685, 8675.508689300937, 0, -35.15370270434215, 1.2479837951759971]"
"[-725.8116660290331, -626.994534131057, 8558.052575870212, 0, -35.96426554630086, 1.2798312066502615]"
"[-565.586418742893, -630.65964885187, 8438.409619261063, 0, -36.7421476083301, 1.3103989097445]"
"[-406.93557743573933, -634.3699834156698, 8316.688035431584, 0, -37.48891437909954, 1.3397203856144155]"
"[-249.82205643655095, -638.1214872607649, 8192.989742241509, 0, -38.206056818227665, 1.3678294516284688]"
"[-94.20857582228098, -641.9103593378552, 8067.4107268786875, 0, -38.89499529459316, 1.394760245414165]"
"[59.94212969112817, -645.7330358707028, 7940.041393309561, 0, -39.55708332531306, 1.420547191478882]"
"[212.66713077487466, -649.586178417393, 7810.966890263899, 0, -40.19361112856691, 1.445224953894712]"
"[364.00314900225396, -653.466662257905, 7680.267420363498, 0, -40.80580900274064, 1.468828378174855]"
"[513.9864247878106, -657.3715651267322, 7548.01853107433, 0, -41.39485054375318, 1.4913924251326072]"
"[662.6526050116744, -661.2981563035281, 7414.291388207312, 0, -41.96185571190929, 1.5129520991999907]"
"[810.0366478809942, -665.243886069983, 7279.153032718928, 0, -42.50789375919172, 1.5335423733896831]"
"[956.1727428397212, -669.2063755371785, 7142.666621573217, 0, -43.033986027566066, 1.5531981128100338]"
"[1101.0942435685863, -673.1834068443712, 7004.891653424154, 0, -43.54110862862405, 1.571953998388043]"
"[1244.8336123215554, -677.1729137273949, 6865.884179864895, 0, -44.03019501474121, 1.589844452218995]"
"[1387.4223740256275, -681.1729724525413, 6725.697002969521, 0, -44.50213845188054, 1.6069035657439859]"
"[1528.891078729623, -685.181793109793, 6584.379859825769, 0, -44.95779440424571, 1.6231650317579593]"
"[1669.269271126373, -689.1977112575622, 6441.979594724711, 0, -45.39798284119083, 1.638662081071189]"
"[1808.585465992985, -693.2191799095752, 6298.540319636718, 0, -45.82349047714919, 1.6534274244865852]"
"[1946.867128496878, -697.2447618531809, 6154.103563562737, 0, -46.23507295587628, 1.6674932006138807]"
"[2084.140658402033, -701.273122287093, 6008.708411306573, 0, -46.633456991047964, 1.6808909299198167]"
"[2220.4313772810783, -705.303021765371, 5862.391632167514, 0, -47.01934247625715, 1.693651475311099]"
"[2355.7635178947808, -709.333309433239, 5715.187799003335, 0, -47.393404578769015, 1.705805009464387]"
"[2490.160214941272, -713.3629165391064, 5567.129398061119, 0, -47.75629583310277, 1.7173809890554126]"
"[2623.6434964024847, -717.3908502058268, 5418.246929916871, 0, -48.108648252703944, 1.7284081359981986]"
"[2756.234274723918, -721.4161874427659, 5268.56900180372, 0, -48.451075480786606, 1.738914425786512]"
"[2887.952337054474, -725.4380693785699, 5118.122411541334, 0, -48.784175005029944, 1.7489270830349042]"
"[3018.816333743452, -729.455695692557, 4966.932223204299, 0, -49.1085304654378, 1.7584725843487758]"
"[3148.843764238554, -733.4683192202962, 4815.021834582368, 0, -49.42471409061844, 1.767576668715861]"
"[3278.0509594473683, -737.4752407060533, 4662.413036387512, 0, -49.73328930543041, 1.7762643557113038]"
"[3406.453059508952, -741.4758036712088, 4509.126063047515, 0, -50.03481356293477, 1.7845599719536263]"
"[3534.06398576301, -745.4693893632613, 4355.179634787872, 0, -50.32984146667433, 1.7924871864516905]"
"[3660.896405489845, -749.4554117443198, 4200.590990535412, 0, -50.61892826655583, 1.8000690557610854]"
"[3786.9616877079297, -753.4333124706552, 4045.375910968103, 0, -50.90263383457345, 1.8073280802480336]"
"[3912.269847934449, -757.4025558053548, 3889.5487307715953, 0, -51.18152725747007, 1.8142862732778187]"
"[4036.829479304626, -761.3626233936357, 3733.1223388243866, 0, -51.45619222534887, 1.8209652458587613]"
"[4160.647666761367, -765.3130088138041, 3576.108164591741, 0, -51.727233452860425, 1.827386310265698]"
"[4283.729880100206, -769.2532117946322, 3418.5161484231476, 0, -51.99528444980555, 1.8335706075659939]"
"[4406.0798403868175, -773.182731959752, 3260.3546926599415, 0, -52.26101707127003, 1.8395392659729717]"
"[4527.699352507966, -777.1010619181577, 3101.6305893808526, 0, -52.52515343986972, 1.8453135998660692]"
"[4648.588094148041, -781.0076794619457, 2942.348919110712, 0, -52.788481069699024, 1.8509153636425328]"
"[4768.743347955614, -784.9020385501898, 2782.512912686222, 0, -53.05187237392184, 1.856367081123413]"
"[4888.159658529023, -788.7835586390848, 2622.1237653886733, 0, -53.3163102727797, 1.8616924814171043]"
"[5006.828388215271, -792.6516117435441, 2461.180387892632, 0, -53.58292244971345, 1.866917088369739]"
"[5124.73713409377, -796.5055063519812, 2299.6790716698015, 0, -53.85302812825487, 1.8720690373708626]"
