x,y,z,roll,pitch,yaw
"[3949.760568370218, -178.6111999125072, 5412.173953628513, 0, 3.6925568965198763, -173.11948898360433]"
"[3751.8240952031592, -156.92657970283778, 5430.907075006133, 0, 5.37452225107268, -173.74798322933228]"
"[3559.1652427703248, -112.66549387407522, 5461.296593931615, 0, 8.739809420246406, -167.06148613188589]"
"[3374.524676642127, -47.81169131827305, 5502.5500257150625, 0, 11.903687387113113, -160.64650535511177]"
"[3200.092072230178, 35.469810573280014, 5553.906212886151, 0, 14.879139630349245, -154.4782173681672]"
"[3037.5518384815196, 134.92822839501332, 5614.640844994437, 0, 17.678355868257068, -148.53752375711215]"
"[2888.133426950913, 248.30267781652094, 5684.069747578595, 0, 20.312759897585163, -142.80980530487983]"
"[2752.663385607199, 373.3810737956883, 5761.550472650131, 0, 22.793041554549273, -137.2839592769611]"
"[2631.617177053376, 508.0448985279975, 5846.482620292884, 0, 25.129191139264535, -131.95164246544832]"
"[2525.1693849476683, 650.3020878540061, 5938.307233773608, 0, 27.330535110039605, -126.80666656078544]"
"[2433.241361117229, 798.3099643491486, 6036.505537883348, 0, 29.405772196849366, -121.8445084651182]"
"[2355.545674800773, 950.3898770531248, 6140.597230538265, 0, 31.36300933268574, -117.06190906213095]"
"[2291.6269528269854, 1105.034985690335, 6250.138489230244, 0, 33.20979698087733, -112.45654147074323]"
"[2240.8988712318032, 1260.912442426233, 6364.719815017742, 0, 34.95316356429441, -108.02673504731372]"
"[2202.677192049295, 1416.8610682715826, 6483.963805798899, 0, 36.59964879275046, -103.7712450838329]"
"[2176.208844878382, 1571.8854868742685, 6607.522926202611, 0, 38.15533574855247, -99.68906075365666]"
"[2160.6971382187276, 1725.1475597406543, 6735.07732235266, 0, 39.62588163500476, -95.77924570137081]"
"[2124.4395152028533, 1876.7980889704, 6860.327079867702, 0, 38.77390395112442, -103.44624418882525]"
"[2100.2129312180014, 2027.5874094463045, 6989.461325747096, 0, 40.21602061545165, -99.12743029616009]"
"[2087.1692973141303, 2176.6267197502493, 7122.1909290716985, 0, 41.578688328535044, -95.00167248834634]"
"[2051.5733651642568, 2324.9284847896297, 7251.572210950439, 0, 40.308762437369246, -103.49701495907152]"
"[2028.3752135031534, 2472.510084500768, 7384.544077095913, 0, 41.67153453624982, -98.93315030217295]"
"[2016.681757778596, 2618.4114032078082, 7520.838127929999, 0, 42.95864099577121, -94.58225212782614]"
"[1980.5400191681697, 2764.525630674094, 7652.536295199503, 0, 41.184876709493196, -103.89339425194208]"
"[1957.25138702163, 2910.121357603725, 7787.664101044842, 0, 42.503794172146186, -99.0877121646629]"
"[1945.8859492897534, 3054.1491980657975, 7925.9638045766815, 0, 43.74884689005273, -94.51194006302951]"
"[1908.1346354971897, 3199.334439480355, 8058.236568146254, 0, 41.40396841398465, -104.57538097056693]"
"[1883.7717954928, 3344.249215502866, 8193.90587092793, 0, 42.71456853787554, -99.54323313370826]"
"[1871.8409076718506, 3487.7405141093263, 8332.714736423026, 0, 43.95111130130585, -94.75304571051416]"
"[1831.6212704667369, 3633.1558890746855, 8464.003538332301, 0, 41.029233304112346, -105.46061867784172]"
"[1805.3902866802782, 3778.586066377133, 8598.769999365353, 0, 42.36353751465475, -100.22440835557367]"
"[1792.1760924581113, 3922.763722673724, 8736.748941584377, 0, 43.62177491701032, -95.23665205689451]"
"[1748.8933630708034, 4069.274906489372, 8865.826741200432, 0, 40.194847476292885, -106.45833663464971]"
"[1720.2449983236543, 4216.118878060674, 8998.552470471288, 0, 41.57720469865968, -101.03939251941117]"
"[1705.2543608439028, 4361.906126975039, 9134.64566957371, 0, 42.880068316583426, -95.87083064281667]"
"[1658.6109276700222, 4510.017586894615, 9260.690842358095, 0, 39.06678833292866, -107.48031793345399]"
"[1627.2728602225257, 4658.807327698261, 9390.612120677853, 0, 40.511932057856754, -101.89378760916567]"
"[1610.2671719870941, 4806.757858833741, 9524.109112795162, 0, 41.87324836632836, -96.55690065508269]"
"[1606.531027330382, 4952.607482623368, 9660.90797413373, 0, 43.15656631096669, -91.46739161932196]"
"[1568.729586369376, 5103.56821093631, 9786.53404455105, 0, 38.91231761144338, -104.05812397071134]"
"[1546.2046605157243, 5254.283267616742, 9916.062417524316, 0, 40.36404363936189, -98.50015235388408]"
"[1537.9045553505898, 5403.306482625187, 10049.190887968449, 0, 41.73162378924572, -93.18789363643721]"
"[1542.7034014232588, 5549.4486513327065, 10185.643948036128, 0, 43.020916220474405, -88.11926380183914]"
"[1559.4414847769808, 5691.758973058891, 10325.17032151381, 0, 44.2373158258411, -83.29187374697102]"
"[1586.9582034248065, 5829.503328289255, 10467.540693421126, 0, 45.385788150113754, -78.70292774435137]"
"[1624.1181755343534, 5962.140819970135, 10612.545632210886, 0, 46.47090211658513, -74.34915192742375]"
"[1694.4351054761628, 6094.1708639261105, 10745.299528035233, 0, 41.58799230086251, -61.961003055079495]"
"[1769.705218503379, 6219.861272007058, 10881.447724502594, 0, 42.90157318618279, -59.0845784016442]"
"[1849.2543561298007, 6339.305010774555, 11020.750014405288, 0, 44.14778289798161, -56.336515208133925]"
"[1932.46120866707, 6452.644773163126, 11162.984742768453, 0, 45.3304864537628, -53.71624997548102]"
"[2018.7574500361025, 6560.063588385464, 11307.947347814743, 0, 46.453295959413694, -51.222912595088324]"
"[2107.6269390372013, 6661.776302110139, 11455.449001335799, 0, 47.51958854467107, -48.85530051736878]"
"[2198.6041691038845, 6758.021936366867, 11605.315346777043, 0, 48.532523156138545, -46.611863428128835]"
"[2291.272132295435, 6849.056919981796, 11757.385331837077, 0, 49.495056247388014, -44.49069748137599]"
"[2385.259746308774, 6935.149164595606, 11911.510131364717, 0, 50.40995640713411, -42.489548128934075]"
"[2480.2389759318244, 7016.572948491667, 12067.55215569233, 0, 51.279817968249155, -40.60582057177705]"
"[2575.9217629850814, 7093.6045605019535, 12225.384139183694, 0, 52.10707364227729, -38.83659684277182]"
"[2672.05686177972, 7166.518649024724, 12384.888303626629, 0, 52.89400622591927, -37.178658521247286]"
"[2768.426660808391, 7235.585216467148, 12545.955591108894, 0, 53.64275942753148, -35.62851408056326]"
"[2864.844056079792, 7301.06719694721, 12708.484961136244, 0, 54.35534786288947, -34.182429883291356]"
"[2961.1494274478932, 7363.21855454354, 12872.382746949797, 0, 55.03366627021814, -32.83646386613273]"
"[3057.207756639276, 7422.282840441575, 13037.562066249506, 0, 55.67949799473892, -31.58650099857407]"
"[3152.905914545225, 7478.492149661746, 13203.94228181133, 0, 56.29452279271127, -30.42828965488409]"
"[3274.8681435846697, 7522.615897085213, 13356.186525055666, 0, 49.57197621041874, -19.889215347488857]"
"[3394.3373620455673, 7565.908632523407, 13510.630187595185, 0, 50.553511453878244, -19.919283064300696]"
"[3511.3989245515822, 7608.394588695284, 13667.12790039576, 0, 51.488994092806216, -19.947700786998272]"
"[3626.137426020647, 7650.098156934274, 13825.544719820875, 0, 52.38070236790268, -19.974495531761985]"
"[3738.636343117859, 7691.043746064198, 13985.75536985001, 0, 53.23079836677581, -19.999699547625518]"
