x,y,z,roll,pitch,yaw
"[-2914.2899117169827, 201.79785539987176, 10263.638839210662, 0, -3.271134003298403, -0.2082427398093848]"
"[-2715.5414015315746, 203.22613125614927, 10241.34557280219, 0, -6.399850087332641, -0.41174029317511757]"
"[-2518.2344297816176, 205.33111459197843, 10208.7031472793, 0, -9.393389047780047, -0.6112408729349256]"
"[-2322.8139698062537, 208.08495889247934, 10166.238336381502, 0, -12.258582643571238, -0.8073525812805231]"
"[-2129.6599614398356, 211.45839274008353, 10114.468180924314, 0, -15.001882264805106, -1.0005687947884112]"
"[-1939.0940664603995, 215.42118930317653, 10053.896439046719, 0, -17.629385017597663, -1.1912876586973395]"
"[-1751.385934603924, 219.94254996130442, 9985.010921463187, 0, -20.146857529507997, -1.3798272758374046]"
"[-1566.7589750206557, 224.9914158969772, 9908.281561060523, 0, -22.559757737329264, -1.5664377125798237]"
"[-1385.3956406897335, 230.5367194457499, 9824.159087434731, 0, -24.87325488362226, -1.751310628982192]"
"[-1207.442242239772, 236.5475852503086, 9733.074195864347, 0, -27.092247918367583, -1.9345871219243467]"
"[-1033.0133136754248, 242.99348976334582, 9635.437116868185, 0, -29.221382476653645, -2.1163642162109975]"
"[-862.1955563507126, 249.84438635127668, 9531.637507049567, 0, -31.265066581680376, -2.296700328571227]"
"[-695.0513896926421, 257.0708021366778, 9422.04459456397, 0, -33.22748520394212, -2.4756199495745794]"
"[-531.6221380869505, 264.64391175716, 9307.007523450873, 0, -35.11261379175834, -2.6531177296172674]"
"[-371.93088332568175, 272.5355923914544, 9186.855850430737, 0, -36.924230874932775, -2.829162111160231]"
"[-215.98501134509308, 280.71846369201876, 9061.900155764619, 0, -38.665929831896804, -3.0036986161085464]"
"[-63.778480855026004, 289.16591565212246, 8932.432736575242, 0, -40.34112990094543, -3.176652871687192]"
"[84.7061599665432, 297.8521269108302, 8798.728356788868, 0, -41.95308650786915, -3.3479334383456787]"
"[229.4959841486589, 306.7520755500481, 8661.045032716811, 0, -43.50490097522922, -3.517434487669888]"
"[370.62610110750063, 315.8415440537744, 8519.62483737858, 0, -44.99952967255859, -3.6850383659691106]"
"[508.1382551925759, 325.09711977221156, 8374.69471008614, 0, -46.43979266177015, -3.8506180694106282]"
"[642.0795881632583, 334.4961919549018, 8226.467260657428, 0, -47.82838188791746, -4.014039648775342]"
"[772.5015478061288, 344.01694618099435, 8075.141559992009, 0, -49.16786896210608, -4.175164555741018]"
"[899.4589264692635, 353.6383568154942, 7920.903910695906, 0, -50.4607125807427, -4.333851937813197]"
"[1023.0090147593553, 363.3401779529794, 7763.928593049702, 0, -51.70926562340416, -4.489960885452076]"
"[1143.2108570119372, 373.10293317058756, 7604.378582928591, 0, -52.91578197039969, -4.643352632489829]"
"[1260.1245963989631, 382.90790429641356, 7442.406239351781, 0, -54.08242308060266, -4.793892709558304]"
"[1373.8108986796426, 392.737119304691, 7278.153960201484, 0, -55.21126437038125, -4.941453049968512]"
"[1484.3304446297766, 402.573339372559, 7111.754805342594, 0, -56.304301435532416, -5.08591404837642]"
"[1591.743482103173, 412.4000450725602, 6943.333086921767, 0, -57.36345616012366, -5.227166574780942]"
"[1696.109429487718, 422.20142162838647, 6773.00492705342, 0, -58.39058275922337, -5.365113950170522]"
"[1797.4865230199327, 431.96234312729683, 6600.878783430632, 0, -59.38747380685688, -5.499673895839307]"
"[1895.9315010161674, 441.6683555600582, 6427.055943648353, 0, -60.355866306440284, -5.630780476606712]"
"[1991.4993185655217, 451.30565854776023, 6251.630989209207, 0, -61.297447868789746, -5.758386069774477]"
"[2084.2428866066793, 460.86108561481285, 6074.69223031065, 0, -62.21386307308088, -5.882463408001949]"
