x,y,z,roll,pitch,yaw
"[-5662.51728090108, 69.66490735989574, 10001.167829452226, 0, -2.21871056334761, 0.23142148554769204]"
"[-5463.096171818108, 68.08518890951571, 9986.044147964747, 0, -4.336755347106152, 0.4538602122202344]"
"[-5264.34024870272, 65.76800599855311, 9963.892089597473, 0, -6.359144905571702, 0.6679488312953299]"
"[-5066.453406085242, 62.748396034505504, 9935.053236039286, 0, -8.2906238130485, 0.8742242689422774]"
"[-4869.60918610101, 59.061090502024754, 9899.857258474949, 0, -10.135686558683956, 1.0731447405321686]"
"[-4673.954080058121, 54.74028012575681, 9858.621229604092, 0, -11.898592300411531, 1.2651035291908572]"
"[-4479.610534129646, 49.8194302605322, 9811.649201837019, 0, -13.58337858334813, 1.4504402362662967]"
"[-4286.679676615657, 44.331138170651904, 9759.23200171289, 0, -15.193874115851463, 1.6294500344620753]"
"[-4095.2437853035485, 38.30702515214978, 9701.64719833666, 0, -16.733710685930888, 1.802391326030631]"
"[-3905.3685138401956, 31.77765754883324, 9639.159210327613, 0, -18.206334291585694, 1.969492114271019]"
"[-3717.104895902199, 24.77249164448286, 9572.019521532171, 0, -19.615015550717004, 2.130955326827317]"
"[-3530.4911454564535, 17.319838204676753, 9500.466980687843, 0, -20.962859449353154, 2.286963277136616]"
"[-3345.554270655609, 9.44684311317291, 9424.728164436294, 0, -22.25281448089936, 2.4376814110581333]"
"[-3162.3115179989554, 1.1794811172993942, 9345.017786665005, 0, -23.48768122384773, 2.583261455837416]"
"[-2980.7716623752717, -7.457439820604781, 9261.53914019272, 0, -24.67012040075933, 2.7238440656865013]"
"[-2800.936157540329, -16.440265660164734, 9174.484559378743, 0, -25.802660457267198, 2.859561040624601]"
"[-2622.8001605051536, -25.74647665747551, 9084.035894396016, 0, -26.887704696272525, 2.9905371815287034]"
"[-2446.353442248757, -35.354662434657016, 8990.36498972109, 0, -27.927537999351433, 3.116891833631586]"
"[-2271.581196139945, -45.2444929561007, 8893.634160910737, 0, -28.924333164601844, 3.2387401622622165]"
"[-2098.4647544699583, -55.39668641601705, 8793.996664999437, 0, -29.880156887692493, 3.3561941979147085]"
"[-1926.9822225693858, -65.79297486781529, 8691.597160902023, 0, -30.796975410688898, 3.4693636823524914]"
"[-1757.1090391137986, -76.41606827969252, 8586.572157074235, 0, -31.676659861290574, 3.5783567430974355]"
"[-1588.8184704150024, -87.24961757827958, 8479.05044439893, 0, -32.520991303390694, 3.683280420085783]"
"[-1422.0820457489058, -98.27817713961772, 8369.15351285137, 0, -33.33166551833968, 3.784241065315703]"
"[-1256.8699400855444, -109.4871671009978, 8256.995950973786, 0, -34.11029753493678, 3.881344633828942]"
"[-1093.151309959639, -120.86283579562259, 8142.685827574993, 0, -34.85842592497166, 3.974696882257433]"
"[-930.8945876484086, -132.39222255239264, 8026.32505537994, 0, -35.57751688007732, 4.064403489345532]"
"[-770.0677383040019, -144.0631210534482, 7908.009736599447, 0, -36.268968084723326, 4.150570111269562]"
"[-610.6384842174898, -155.8640434008009, 7787.830490582632, 0, -36.934112399367876, 4.233302383172921]"
"[-452.57449996639855, -167.78418500908137, 7665.872763862635, 0, -37.57422136708898, 4.312705877082868]"
"[-295.8435818148678, -179.81339041295413, 7542.21712301787, 0, -38.19050855642743, 4.388886025248634]"
"[-140.41379439137384, -191.94212005412663, 7416.939530852396, 0, -38.78413275269281, 4.461948016920771]"
"[13.746402639560756, -204.1614180932796, 7290.111606455544, 0, -39.3562010096111, 4.531996675664759]"
"[166.6680454710761, -216.46288127597606, 7161.800869736922, 0, -39.907771572929946, 4.599136323457847]"
"[318.3815724183463, -228.8386288680777, 7032.070971052169, 0, -40.43985668745252, 4.663470637049774]"
"[468.91674357716784, -241.28127366491827, 6900.981906540121, 0, -40.953425298951956, 4.7251025013704355]"
"[618.3025720933072, -253.7838940690346, 6768.5902197860905, 0, -41.44940566253977, 4.784133864137429]"
"[766.5672654287509, -266.34000722328335, 6634.949190410362, 0, -41.92868786934182, 4.8406655952517]"
"[913.7381751588775, -278.943543179372, 6500.109010157551, 0, -42.392126303799344, 4.894797354069103]"
"[1059.8417539621, -291.5888200759447, 6364.116947032163, 0, -42.840542044592596, 4.946627467199476]"
