x,y,z,roll,pitch,yaw
"[5505.406109400957, -752.2888979400497, 5311.771452150478, 0, 1.5152043886068007, -179.8903635723403]"
"[5305.680118221195, -751.5308821507139, 5322.209548687922, 0, 2.991653572524089, -179.78254759558718]"
"[5106.235754427823, -750.2648914882328, 5337.053504316383, 0, 4.256393938267785, -179.63631487847366]"
"[4907.212324947093, -747.5586153771311, 5356.6072913495755, 0, 5.610710257169487, -179.2209528089298]"
"[4708.650410590149, -744.4045348074145, 5380.339504534717, 0, 6.814835194125973, -179.08995484694753]"
"[4510.626588523124, -740.7982069540692, 5408.152456434536, 0, 7.993731534979981, -178.9566683217555]"
"[4313.212455527406, -736.7321375064331, 5439.950682372405, 0, 9.148342642611965, -178.8200658182883]"
"[4116.4750512521005, -732.1954828495724, 5475.6411926452965, 0, 10.279638260607342, -178.67902543061584]"
"[3920.477293405719, -727.1736800477611, 5515.133728849128, 0, 11.3886226007121, -178.5323037768659]"
"[3725.2784315230274, -721.6479834655494, 5558.3410314377315, 0, 12.476344336887937, -178.378501994049]"
"[3530.9345283913326, -715.5948794104298, 5605.179127543746, 0, 13.543909186930179, -178.21602208080006]"
"[3337.676077086735, -707.7392141789071, 5656.0658598333985, 0, 14.740029532488187, -177.67229423957505]"
"[3145.5857522484775, -698.0812466841578, 5710.911377128826, 0, 15.915988657897014, -177.12169157058995]"
"[2954.0862642931734, -689.1813081676389, 5767.909071882724, 0, 16.55815960973383, -177.3390933873451]"
"[2763.195593250012, -681.0152459986266, 5827.019706605617, 0, 17.19071103932588, -177.55045232225726]"
"[2573.6847263225645, -670.6169007213068, 5890.087176286119, 0, 18.381180404364255, -176.8593649039362]"
"[2384.779314421012, -661.1049222391034, 5955.081542347022, 0, 18.963868345641824, -177.11741281257224]"
"[2197.0972618123533, -650.638166188958, 6023.388892949922, 0, 19.970529050687446, -176.8080038558626]"
"[2011.0827506850896, -637.3889100572266, 6095.65962604459, 0, 21.183352547315213, -175.9258737834206]"
"[1826.4264080394812, -623.0284241614997, 6171.130226715224, 0, 22.169817670101022, -175.55313146836045]"
"[1642.3051473694472, -610.0105054156797, 6248.136039228337, 0, 22.64554451403336, -175.95574858919343]"
"[1458.744205533947, -598.3232793781317, 6326.677680285876, 0, 23.123117143646546, -176.35692611422417]"
"[1275.7712268658872, -587.9655921525429, 6406.76268133273, 0, 23.604750294258942, -176.76007303915267]"
"[1098.9986535994046, -552.751550041033, 6493.431179525065, 0, 25.679870815532308, -168.73385320996942]"
"[931.401153619643, -495.19460173145455, 6586.158067221258, 0, 27.621881000031916, -161.04631539137014]"
"[775.2757276838291, -417.9846238872771, 6684.461020878115, 0, 29.440191608903916, -153.6858485674146]"
"[616.4090764088246, -347.47128596924443, 6783.401691425284, 0, 29.6501909848641, -156.06584554070815]"
"[465.8838116876405, -263.7917664509624, 6885.086905167534, 0, 30.559047728390297, -150.92958324966705]"
"[326.5625923056492, -165.78274157859065, 6989.890668809312, 0, 31.60221403682122, -144.87456350350513]"
"[200.14129658219548, -43.98793077463401, 7085.722187887492, 0, 28.63039768678506, -136.06780890670422]"
"[61.519071033211276, 64.39281819557121, 7180.787911660595, 0, 28.380748524189006, -141.98019225279606]"
"[-90.06284504828886, 156.34196290436455, 7273.35290236649, 0, 27.569547359670313, -148.75912297983234]"
"[-227.2714987078335, 263.9508583575032, 7371.3024351897275, 0, 29.32399762033238, -141.89390584897455]"
"[-349.21872659904795, 384.52191152325963, 7474.217423156246, 0, 30.969047605362217, -135.3251225309567]"
"[-455.4596740268776, 515.5079390011932, 7581.714035638626, 0, 32.51246381166364, -129.04502852249615]"
"[-545.9190659154331, 654.5553172108071, 7693.441046840866, 0, 33.961455236188584, -123.04662880563252]"
"[-608.9356926213053, 814.9551763728829, 7794.933854169262, 0, 30.495057646164817, -111.4484778573638]"
"[-657.5843597581759, 977.3332673443848, 7901.078391279076, 0, 32.05429679178393, -106.67827781624237]"
"[-681.5853991250317, 1150.6861699518524, 7997.891206891868, 0, 28.951171534031445, -97.88259766549552]"
"[-693.6103048229918, 1322.409767387019, 8099.706764283064, 0, 30.602421100110877, -94.00558532877061]"
"[-681.1466488963971, 1499.6863948289329, 8191.4545416063565, 0, 27.305760058169486, -85.97836582608781]"
"[-641.9596767395856, 1678.4046982160937, 8272.226747516534, 0, 23.819773064949146, -77.63266312163128]"
"[-581.5819290419877, 1856.6087521812342, 8340.03414190206, 0, 19.81821206317294, -71.28298115230264]"
"[-501.3200902237359, 2031.3125712765175, 8395.139611894027, 0, 15.993443234067055, -65.32516334158653]"
"[-402.72078552962034, 2199.989707259924, 8437.873683900707, 0, 12.337531940853737, -59.69181055981646]"
"[-287.486841653193, 2360.538768415904, 8468.61676670998, 0, 8.842302083428676, -54.33113966341695]"
"[-157.4117219642534, 2511.2473319051815, 8487.784242519449, 0, 5.499518016582239, -49.202837201200694]"
"[-14.328148125390527, 2650.755797737711, 8495.81411540466, 0, 2.3010076074247237, -44.275182439166]"
"[139.93206228961003, 2778.0221592792664, 8493.156917125669, 0, -0.7612536304718227, -39.52300431076323]"
"[294.4486444421357, 2904.643839517679, 8502.726448645182, 0, 2.7425159714397798, -39.3335851341003]"
