x,y,z,roll,pitch,yaw
"[-5779.763863960486, -804.1354588854789, 9604.734917691845, 0, -1.993896644103378, -0.0724054651860048]"
"[-5580.226456175486, -803.641664427312, 9591.148930003204, 0, -3.8950983412844145, -0.14178935648686958]"
"[-5381.2195148480705, -802.9180039222965, 9571.256378156344, 0, -5.708234614520999, -0.20834705416535815]"
"[-5182.9045090139625, -801.9756802350457, 9545.366795558586, 0, -7.43769049463397, -0.27224749661370834]"
"[-4985.418266236724, -800.8256894523763, 9513.777850737191, 0, -9.087620741736572, -0.3336377899748031]"
"[-4788.875713804861, -799.4787657406778, 9476.77500111607, 0, -10.661963094182699, -0.39264696090392526]"
"[-4593.37236273797, -797.9453393020901, 9434.631338188252, 0, -12.164450629163783, -0.4493890310047781]"
"[-4398.986552467648, -796.2355051941832, 9387.607586393297, 0, -13.598623309918757, -0.5039655489515084]"
"[-4205.781474189417, -794.359001128549, 9335.952224038605, 0, -14.967838786518383, -0.5564676850172486]"
"[-4013.8069905897514, -792.3251926609781, 9279.901699779157, 0, -16.275282510197982, -0.6069779694665439]"
"[-3823.101269061862, -790.1430644378569, 9219.68072259558, 0, -17.52397721509912, -0.6555717388079145]"
"[-3633.692244731627, -787.821216376937, 9155.502606980906, 0, -18.716791815920036, -0.7023183406773443]"
"[-3445.5989286946606, -785.3678638414664, 9087.569658247949, 0, -19.856449765263186, -0.7472821380187133]"
"[-3258.8325758730007, -782.7908410197252, 9016.073585579084, 0, -20.945536910318133, -0.7905233454410937]"
"[-3073.3977258770715, -780.0976068514368, 8941.195932726569, 0, -21.98650888485352, -0.8320987245828098]"
"[-2889.293129236147, -777.29525295187, 8863.108518194495, 0, -22.981698069248722, -0.8720621605712706]"
"[-2706.5125703605454, -774.390513076728, 8781.97387834578, 0, -23.933320148418577, -0.9104651379203704]"
"[-2525.045597636585, -771.3897737487129, 8697.94570822476, 0, -24.84348029492611, -0.9473571312189856]"
"[-2344.878170141066, -768.299085732157, 8611.169296007896, 0, -25.714179002297623, -0.9827859235589681]"
"[-2165.9932296019865, -765.1241760971989, 8521.781947925856, 0, -26.547317591516986, -1.0167978636966375]"
"[-1988.3712054296234, -761.8704606612467, 8429.913401269374, 0, -27.344703411851587, -1.0494380713379095]"
"[-1811.9904598981216, -758.5430566342778, 8335.686223723866, 0, -28.108054755524943, -1.08075059860772]"
"[-1636.8276798718462, -755.1467953270244, 8239.216197795604, 0, -28.83900550427854, -1.110778554651263]"
"[-1462.8582208413443, -751.6862348082764, 8140.612689513542, 0, -29.5391095245385, -1.139564199373332]"
"[-1290.0564084584455, -748.1656724202294, 8039.979000931351, 0, -30.209844826704852, -1.167149011518719]"
"[-1118.3958022359134, -744.589157079721, 7937.412706227234, 0, -30.852617502997905, -1.193573735604961]"
"[-947.8494256009686, -740.9605013089401, 7833.005971415782, 0, -31.468765457315424, -1.2188784116185964]"
"[-778.3899660606166, -737.2832929522657, 7726.845857856153, 0, -32.05956193966515, -1.2431023908618422]"
"[-609.9899488466908, -733.5609065467149, 7619.014609872105, 0, -32.626218896930645, -1.2662843408761344]"
"[-442.6218870565748, -729.7965143224366, 7509.5899268988305, 0, -33.169890150996395, -1.288462241962794]"
"[-276.25841098853084, -725.9930968170552, 7398.645220644602, 0, -33.691674414594594, -1.309673377461723]"
"[-110.87237908541283, -722.1534530937373, 7286.249857806899, 0, -34.19261815463398, -1.3299543196305719]"
"[53.563027355560195, -718.2802105578056, 7172.469388916804, 0, -34.673718312227884, -1.349340912684453]"
"[217.07422377899826, -714.3758343707728, 7057.3657639054, 0, -35.13592488814809, -1.3678682543061143]"
"[379.6871545512966, -710.4426364639432, 6940.997534994458, 0, -35.580143401992224, -1.3855706767152345]"
"[541.4272361862295, -706.4827841563691, 6823.420047513106, 0, -36.00723723296172, -1.4024817281904414]"
"[702.3193102425264, -702.4983083840631, 6704.68561923435, 0, -36.4180298498036, -1.4186341557663458]"
"[862.3876046665089, -698.4911115490385, 6584.843708811816, 0, -36.813306937172776, -1.4340598896782657]"
"[1021.6557024835654, -694.4629749980601, 6463.941073879143, 0, -37.19381842542077, -1.4487900299974799]"
"[1180.14651685845, -690.4155661419973, 6342.02191935313, 0, -37.560280430614604, -1.462854835788108]"
"[1337.8822716474633, -686.3504452274344, 6219.128036457803, 0, -37.913377111436944, -1.4762837170215233]"
"[1494.8844866567542, -682.269071772755, 6095.298932960686, 0, -38.25376244951988, -1.4891052294041363]"
"[1651.1739669013268, -678.1728106813136, 5970.5719550852, 0, -38.582061959723745, -1.5013470722081643]"
"[1806.7707952298028, -674.0629380445757, 5844.982401534642, 0, -38.898874336896895, -1.5130360891414432]"
"[1961.6943277413734, -669.9406466482643, 5718.563630033807, 0, -39.20477304575016, -1.524198272250401]"
"[2115.963191474364, -665.8070511946362, 5591.347156764196, 0, -39.5003078606625, -1.534858768819078]"
"[2269.5952838909698, -661.6631932540269, 5463.36274903785, 0, -39.786006362517085, -1.545041891205774]"
"[2422.6077737204255, -657.5100459587817, 5334.638511523174, 0, -40.06237540006829, -1.5547711295469093]"
"[2575.0171027534298, -653.3485184526459, 5205.200966303384, 0, -40.32990252388465, -1.5640691672545814]"
"[2726.838988204173, -649.1794601086258, 5075.075127014235, 0, -40.589057401631806, -1.5729578992398512]"
"[2878.0884252727997, -645.0036645282884, 4944.28456727197, 0, -40.84029322439442, -1.581458452808063]"
"[3028.7796895503366, -640.8218733354345, 4812.851483564493, 0, -41.0840481149388, -1.5895912111958348]"
"[3178.926338909563, -636.6347797770986, 4680.796752737721, 0, -41.32074655035909, -1.5973758397525026]"
"[3328.54121451829, -632.4430321448987, 4548.139984164183, 0, -41.550800813519174, -1.6048313148130458]"
