x,y,z,roll,pitch,yaw
"[4349.568911083325, 385.33886043325003, 4274.155528816829, 0, 1.5331370026364595, 179.63010019132884]"
"[4149.94259967244, 383.10920014361784, 4286.170702867904, 0, 3.4441676687629967, 179.36008028427253]"
"[3950.825616806364, 379.9548263075172, 4304.676838607512, 0, 5.3092120055958, 179.09240694365403]"
"[3752.361181446668, 375.90229373228124, 4329.078577830029, 0, 7.008044352229314, 178.83021484771692]"
"[3554.7501722774036, 372.1333957308015, 4359.667537651496, 0, 8.797620742820671, 178.90736972424344]"
"[3358.1124493985412, 367.4085464781348, 4395.879162035874, 0, 10.431398473871655, 178.62355078248137]"
"[3162.5945887735743, 361.7359232699344, 4437.599511058548, 0, 12.040423517695562, 178.3381251378202]"
"[2968.015541348451, 354.7215620596635, 4483.313765290061, 0, 13.212971095753481, 177.93544400414604]"
"[2774.8836827377413, 348.2191470199048, 4534.867657366448, 0, 14.937750878101498, 178.07167877770556]"
"[2582.833430009146, 340.2788702413012, 4590.127520120185, 0, 16.039459748963225, 177.6324666035026]"
"[2392.5087614557615, 332.9421518688275, 4651.141396439981, 0, 17.762338117052096, 177.7924303266387]"
"[2203.3884694085946, 324.0437714427265, 4715.595519363085, 0, 18.800297745173562, 177.3061383187421]"
"[2016.2837271401143, 315.85350702294403, 4785.771975453284, 0, 20.54128881914146, 177.49355256314027]"
"[1830.4935661430036, 305.9405762459705, 4859.146016367484, 0, 21.5227236954028, 176.94584985117635]"
"[1646.0877586553133, 294.29480753141587, 4935.689299781902, 0, 22.502045611368278, 176.3864020618245]"
"[1464.1824148178566, 283.6516215117837, 5018.134241862834, 0, 24.3446644523486, 176.65147165665638]"
"[1283.7743804846996, 271.02303918091496, 5103.535998615016, 0, 25.277879271191438, 175.99582076136153]"
"[1104.9536527488353, 256.3650416035095, 5191.900530181911, 0, 26.22023181944863, 175.31392164958555]"
"[927.8224711972275, 239.61368815241065, 5283.245681556725, 0, 27.17602755048233, 174.59758684164072]"
"[752.4993797865525, 220.67991032762006, 5377.603117275832, 0, 28.150368833556346, 173.83630807787895]"
"[579.1247524358812, 199.44206958832243, 5475.020737405602, 0, 29.1493698938036, 173.01624197515773]"
"[407.799129365663, 206.7087380478406, 5577.951424807858, 0, 30.974293047872003, -177.57129127798697]"
"[238.18535238006544, 208.71294416470246, 5683.909670426219, 0, 31.99135003712565, -179.32300777820763]"
"[74.12189081263912, 237.38464362068027, 5794.639586116695, 0, 33.617751386249296, -170.0871079485875]"
"[-80.79503122259618, 289.8508913816531, 5909.739716929014, 0, 35.13470084778119, -161.29012442903448]"
"[-223.84749940339128, 362.99312418394055, 6028.845573745875, 0, 36.55037276392281, -152.91949642174413]"
"[-371.5253172308402, 420.9731978632019, 6150.622308707321, 0, 37.5088290829688, -158.56443568426818]"
"[-506.654784020452, 498.8246574779887, 6275.838830943815, 0, 38.76169242366034, -150.05268141315426]"
"[-650.0862542206481, 556.7148072435492, 6402.630565360264, 0, 39.3427938417001, -158.02058196291534]"
"[-780.8575349772485, 634.5143043809188, 6532.423132075199, 0, 40.46344953962997, -149.2504010360754]"
"[-923.9243066427351, 688.4496765000245, 6661.35285897939, 0, 40.13933640371994, -159.34383786288868]"
"[-1054.6556625996573, 763.0427245030141, 6793.053997012773, 0, 41.18600756418113, -150.2916677448678]"
"[-1171.0966101788135, 854.8118334382499, 6927.292353573411, 0, 42.1591139345308, -141.75774902007373]"
"[-1308.7521170927348, 921.3249400023282, 7056.237954783638, 0, 40.14528536086044, -154.2108530559608]"
"[-1461.8120283552976, 960.245611579771, 7178.948365459575, 0, 37.84678509021784, -165.7329790655598]"
"[-1604.242531205288, 1022.6511667793874, 7304.722363321322, 0, 38.96680151633891, -156.33949539947506]"
"[-1733.3972239436, 1105.0363223998377, 7433.298222163743, 0, 40.00685782689178, -147.4670237231851]"
"[-1847.5271855744497, 1203.9108176984266, 7564.4400768005835, 0, 40.97345270562118, -139.09655232180194]"
"[-1945.6413993770504, 1315.9491193163758, 7697.935470056167, 0, 41.87263323925246, -131.20929069112157]"
"[-2027.3655835620261, 1438.0891501660126, 7833.593018992266, 0, 42.709985835673876, -123.78657432850855]"
"[-2085.9952122461605, 1581.9192049257829, 7959.590963372966, 0, 39.04936424091726, -112.17734574280846]"
"[-2129.2082385453846, 1728.826441048493, 8088.241258098042, 0, 40.03470321242711, -106.39134075061592]"
