x,y,z,roll,pitch,yaw
"[-3928.224444140436, 402.80338964302695, 9994.872336974453, 0, -2.7162621249746426, 0.23354435870175141]"
"[-3729.088955556657, 401.2078900126725, 9976.365268934669, 0, -5.309480240753633, 0.4590514711636493]"
"[-3530.94653240771, 398.8657681754911, 9949.27108849009, 0, -7.785850755409913, 0.6772272431167714]"
"[-3334.1010143066337, 395.8124788461334, 9914.021699448716, 0, -10.151230777773003, 0.8886489569548328]"
"[-3138.810518281177, 392.0838877603378, 9871.036588414243, 0, -12.411159828676436, 1.0937889177289957]"
"[-2945.2923765853284, 387.71588923084556, 9820.721089575098, 0, -14.57087981518362, 1.2930332517475271]"
"[-2753.727661100486, 382.7440984158308, 9763.465163442486, 0, -16.63535344816597, 1.486697043219362]"
"[-2564.26530879054, 377.2036060127897, 9699.642596891823, 0, -18.60928126086346, 1.675036669000715]"
"[-2377.0258675162695, 371.12878499121535, 9629.610545794809, 0, -20.497117366549276, 1.8582599628095173]"
"[-2192.1048845582673, 364.5531405931283, 9553.709353692206, 0, -22.303084076658717, 2.0365346772822157]"
"[-2009.5759618799048, 357.5091962057714, 9472.262590507016, 0, -24.031185486315618, 2.209995594620824]"
"[-1829.4935028280486, 350.0284088814555, 9385.57726439674, 0, -25.6852201217484, 2.3787505507371427]"
"[-1651.89517489143, 342.14110927549666, 9293.944167651933, 0, -27.26879273333885, 2.542885574540954]"
"[-1476.8041125273173, 333.8764616195452, 9197.638324218995, 0, -28.78532530874114, 2.702469297008249]"
"[-1304.2308830912534, 325.26244006575837, 9096.919512099916, 0, -30.2380673724371, 2.8575567494889067]"
"[-1134.1752376886695, 316.3258183455103, 8992.032838690278, 0, -31.630105631078727, 3.00819264425064]"
"[-966.6276674073207, 307.0921702004096, 8883.209351176098, 0, -32.96437301786134, 3.1544142102746204]"
"[-801.5707839578293, 297.5858784768768, 8770.666667524036, 0, -34.24365718384309, 3.296253642199872]"
"[-638.9805422993858, 287.830151140122, 8654.609616460433, 0, -35.47060847947211, 3.433740208871263]"
"[-478.8273213972892, 277.84704276917523, 8535.23087722292, 0, -36.64774746551049, 3.566902059298445]"
"[-321.07687787554903, 267.65748035037626, 8412.71161185454, 0, -37.777471988977545, 3.695767757318376]"
"[-165.69118600940988, 257.2812923999572, 8287.222084455243, 0, -38.86206385660841, 3.8203675713691294]"
"[-12.629176260954807, 246.73724062353895, 8158.922263161914, 0, -39.90369513558353, 3.940734542141367]"
"[138.152616597658, 236.04305346709447, 8027.962401740922, 0, -40.90443410888316, 4.056905348176949]"
"[286.6994858014999, 225.2154610350114, 7894.483598585285, 0, -41.86625091052015, 4.1689209874978985]"
"[433.05805636574587, 214.27023095044132, 7758.618331644884, 0, -42.791022864072474, 4.276827291889794]"
"[577.2758522320302, 203.22220481468062, 7620.490968410895, 0, -43.68053954634677, 4.380675289387134]"
"[719.4009195283461, 192.08533498892115, 7480.218250548505, 0, -44.53650759663568, 4.48052142970043]"
"[859.4814994280548, 180.87272147591278, 7337.909753145261, 0, -45.360555290867715, 4.576427686696712]"
"[997.5657447670177, 169.59664872310063, 7193.668318833055, 0, -46.15423689897798, 4.668461551527573]"
"[1133.701475184073, 158.2686222045025, 7047.590467264075, 0, -46.91903684304353, 4.756695929539288]"
"[1267.9359660938956, 146.8994046675668, 6899.76678058708, 0, -47.65637367312572, 4.841208953658703]"
"[1400.3157672874436, 135.49905195483484, 6750.282265690112, 0, -48.36760387734636, 4.922083726498902]"
"[1530.8865473882033, 124.0769483295595, 6599.216694057616, 0, -49.054025542501286, 4.99940800295171]"
"[1659.6929607765092, 112.6418412504568, 6446.6449201407795, 0, -49.71688188149799, 5.073273824519456]"
"[1786.7785339331635, 101.20187555429193, 6292.637179165479, 0, -50.35736464411333, 5.14377711608201]"
"[1912.1855684508353, 89.76462701670664, 6137.259365307216, 0, -50.97661742803146, 5.211017255198329]"
"[2035.95505822025, 78.33713527215706, 5980.57329115049, 0, -51.57573890788052, 5.275096623410099]"
"[2158.126618520473, 66.92593608354525, 5822.636929324321, 0, -52.15578600109123, 5.336120148357628]"
"[2278.7384249305674, 55.537092961530796, 5663.504637168278, 0, -52.71777699091981, 5.394194844846886]"
"[2397.8271601349384, 44.176228142993885, 5503.227365236173, 0, -53.262694629002915, 5.449429362335587]"
"[2515.4279668174177, 32.84855294806332, 5341.852850388542, 0, -53.79148924246142, 5.501933545651665]"
"[2631.5744049295154, 21.558897545895675, 5179.425794160914, 0, -54.305081873999214, 5.551818015137754]"
"[2746.29841167527, 10.311740171395066, 5015.988027022491, 0, -54.80436748785969, 5.5991937718503975]"
"[2859.6302625766016, -0.8887641512515003, 4851.578659058872, 0, -55.290218280178394, 5.644171832956213]"
"[2971.5985319655447, -12.03875530644219, 4686.2342175215645, 0, -55.76348713957254, 5.6868629020859]"
"[3082.230051187846, -23.134640115854808, 4519.988771584354, 0, -56.225011313227654, 5.7273770791638805]"
"[3191.5498626885014, -34.17306458484855, 4352.874044529245, 0, -56.675616345946175, 5.765823614167691]"
"[3299.581167973079, -45.150886226044136, 4184.919513448584, 0, -57.11612037552704, 5.802310709441194]"
"[3406.345267184022, -56.065146285782866, 4016.152496389491, 0, -57.54733888871244, 5.836945375662727]"
"[3511.8614876775414, -66.91304165701727, 3846.5982266739284, 0, -57.97009006953551, 5.869833347456073]"
"[3616.1470985049264, -77.69189620890712, 3676.2799138919245, 0, -58.38520090872836, 5.9010790660760275]"
"[3719.217207050931, -88.39913119517557, 3505.2187907713756, 0, -58.793514292480054, 5.9307857388175576]"
"[3821.0846332031565, -99.03223431479509, 3333.4341447544266, 0, -59.19589735645669, 5.959055488112228]"
"[3921.7597552365523, -109.58872688227834, 3160.943332627422, 0, -59.593251484247666, 5.985989608182787]"
"[4021.2503199753664, -120.06612840991879, 2987.7617759154546, 0, -59.98652445970039, 6.011688954398868]"
"[4119.561207562836, -130.4619176950017, 2813.902933900146, 0, -60.376725467314216, 6.036254501343774]"
"[4216.694138059871, -140.77348921798878, 2639.3782499560557, 0, -60.76494390088186, 6.059788122069072]"
"[4312.647302700998, -150.998103257946, 2464.197065284052, 0, -61.15237333041801, 6.082393666432093]"
"[4407.414896325246, -161.1328275654208, 2288.366491828009, 0, -61.54034255984234, 6.104178456544244]"
"[4500.986518261882, -171.1744676169145, 2111.8912328447072, 0, -61.930356596772526, 6.125255382431808]"
"[4593.346395135713, -181.1194812757151, 1934.7733346887694, 0, -62.32415174502362, 6.145745889831291]"
"[4684.4723578880685, -190.96387188400928, 1757.0118459292307, 0, -62.72377126030684, 6.165784340623452]"
"[4774.334471964219, -200.7030510491584, 1578.6023483038125, 0, -63.131671698238485, 6.185524567023903]"
"[4862.893165401446, -210.33165804689054, 1399.5363053364913, 0, -63.55087639797333, 6.20515008640636]"
"[4950.0966081169045, -219.84331577818452, 1219.8001432939727, 0, -63.985203787208405, 6.22489074036868]"
"[5035.876934764882, -229.2302917225516, 1039.3739250140727, 0, -64.43961914692781, 6.245051312797061]"
"[5120.1446056224895, -238.48301317918623, 858.229378328615, 0, -64.92079967806073, 6.266064227076632]"
"[5202.779613968695, -247.58935480567806, 676.3268496551409, 0, -65.43808910292496, 6.288595538785831]"
"[5283.617006636813, -256.53357278148286, 493.6103563891477, 0, -66.00521383639031, 6.313785141572294]"
"[5362.4212935348, -265.2947586899143, 309.9990114564945, 0, -66.64362162895759, 6.343893331990567]"
"[5438.836701735974, -273.8453153459408, 125.37080838253326, 0, -67.38968472850705, 6.384594118747954]"
