x,y,z,roll,pitch,yaw
"[6698.39312966271, -109.64391514443975, 6733.755937640828, 0, 1.0290548309314302, 179.91687119984945]"
"[6498.519478007922, -110.21706459576696, 6740.840771717002, 0, 2.0300801883785176, 179.8357014328342]"
"[6298.796022483702, -111.06639535489963, 6751.32027317109, 0, 3.003531459540845, 179.75634922576967]"
"[6099.221432473644, -112.11342295891896, 6764.315916884046, 0, 3.725602514310739, 179.69941207261542]"
"[5899.857240834997, -112.48281191424468, 6780.246473813065, 0, 4.568608072001282, 179.893840494896]"
"[5700.693775289023, -113.08758808529414, 6798.509776841276, 0, 5.239349761385307, 179.82601720876474]"
"[5501.750522099221, -113.91803637745075, 6819.025438319584, 0, 5.887660330787948, 179.7608317692564]"
"[5303.043880848621, -114.96393707283717, 6841.709723951724, 0, 6.512583810822557, 179.6984240594262]"
"[5104.5870666711535, -116.21451747773162, 6866.475203054321, 0, 7.1130444011016225, 179.63895404129036]"
"[4906.468718779551, -116.64535928462637, 6893.841872636847, 0, 7.864646904037199, 179.87540084741414]"
"[4708.711785326725, -116.27488828036266, 6923.709213036847, 0, 8.588489436063494, -179.89266419247934]"
"[4511.334987679067, -115.11981548003598, 6955.974760563298, 0, 9.283971258101499, -179.66470202278842]"
"[4314.144622274863, -114.97717980728235, 6989.380440421987, 0, 9.615088628924063, -179.95855567986442]"
"[4117.211125220591, -115.11424745697185, 7024.268532236168, 0, 10.046097936958962, 179.9601215807147]"
"[3920.679430855227, -114.32528771472113, 7061.34508348361, 0, 10.683448732193154, -179.7699922103866]"
"[3724.3715451297667, -113.84990133080359, 7099.594109742924, 0, 11.02545755445588, -179.86125070782282]"
"[3528.4680646835227, -112.39129059210164, 7139.839591523628, 0, 11.60874374050216, -179.57340882955117]"
"[3332.6835950613577, -112.23104557390248, 7180.685837083063, 0, 11.784499563818816, -179.95310475239268]"
"[3137.011261917849, -113.3643369344602, 7222.0507218631265, 0, 11.936319977873879, 179.6681590859636]"
"[2941.704412542145, -113.21616044015737, 7265.122901174866, 0, 12.436701167119306, -179.95653052545367]"
"[2746.4571590498717, -114.53140504140706, 7308.44472172021, 0, 12.5099469619065, 179.61404412352417]"
"[2551.5202111255303, -114.34695411536251, 7353.161075683815, 0, 12.91949513822267, -179.94578628347162]"
"[2356.5728337022947, -115.85292731122603, 7397.806927456805, 0, 12.898774034586525, 179.55739752447292]"
"[2161.595467663173, -119.08967463048481, 7442.229333956652, 0, 12.833113175726366, 179.04894126097216]"
"[1966.7318560988867, -120.14315720341936, 7487.252251038861, 0, 13.009616286339151, 179.69024736488726]"
"[1771.8855747392963, -118.81136431966517, 7532.3427485749735, 0, 13.029487484393742, -179.60838399058727]"
"[1576.8052068247935, -119.9996042820975, 7576.413579519419, 0, 12.72983504950856, 179.6510141246302]"
"[1381.292013841113, -117.53685651067653, 7618.467428840741, 0, 12.138131245308562, -179.27832189255182]"
"[1185.3795629891881, -118.41581030007606, 7658.686069312893, 0, 11.600893806285685, 179.742946380311]"
"[987.9242907843984, -110.7403062916072, 7689.548702329996, 0, 8.8769642633586, -177.77391266656952]"
"[790.9475787913391, -108.22911667607278, 7724.101109758685, 0, 9.948448728587788, -179.2695950148675]"
"[593.1940502664252, -111.86658546062826, 7753.7711413863635, 0, 8.531327898788835, 178.9462230519657]"
"[396.0287700535047, -83.6111545920797, 7771.8676301339965, 0, 5.191362324260242, -171.8445640611679]"
"[196.76172939929688, -69.14653047501179, 7781.001148517743, 0, 2.617470617439985, -175.84823027840457]"
"[-3.180374346672437, -73.84486480275187, 7779.961531193517, 0, -0.2978297661764049, 178.65388434321636]"
"[-201.63440969863595, -51.35611777242356, 7790.461631646727, 0, 3.009440771658302, -173.53484047402907]"
"[-401.1256613486754, -64.55972508150106, 7795.83799371864, 0, 1.5403998409065256, 176.21332166634699]"
"[-595.5560039343272, -111.42755320890629, 7796.33656031004, 0, 0.142828955395845, 166.44728649812265]"
"[-781.0884641732258, -185.77775199963224, 7789.2828990280495, 0, -2.0211442568306155, 158.16207019450084]"
"[-953.8585219853286, -285.59215278514006, 7775.586457175046, 0, -3.926814988941916, 149.9836960713064]"
"[-1141.2372649899792, -355.49350296142535, 7773.852123432817, 0, -0.49685624570282244, 159.54204757410466]"
"[-1314.8451099567906, -454.59409271399494, 7767.5760357444215, 0, -1.7982618986962682, 150.2809731108971]"
"[-1502.5437325288776, -523.4622723753384, 7772.714217784225, 0, 1.4721426978549497, 159.851494461437]"
"[-1676.5201887909254, -622.1140489595359, 7772.854372275205, 0, 0.040151307350853566, 150.4449875218843]"
"[-1833.0263008605095, -746.5512788736902, 7768.248647993973, 0, -1.319559462998442, 141.51196491029276]"
"[-2008.888068739581, -841.5787184321339, 7774.762044144514, 0, 1.8662805465573908, 151.61529539024596]"
"[-2167.553545588737, -963.3305179425186, 7776.090867764524, 0, 0.3806827265833223, 142.49920517340027]"
"[-2306.0789270358173, -1107.5448606009113, 7772.493359383907, 0, -1.030665818897574, 133.84731623155344]"
"[-2422.4586467077143, -1269.9863104911517, 7764.214699670691, 0, -2.37233910014756, 125.61936519590829]"
"[-2515.4904326523897, -1446.5735487861714, 7751.485439076219, 0, -3.6491310570675233, 117.78169100855945]"
"[-2584.64641739298, -1633.4683134419906, 7734.520866614611, 0, -4.865838840644196, 110.30580087536522]"
"[-2629.953570491092, -1827.1336591100485, 7713.520967438284, 0, -6.0271375157259985, 103.16728610900489]"
"[-2646.5886100856824, -2026.219096221166, 7704.126065205602, 0, -2.692432042993928, 94.77638472861027]"
"[-2640.9869123801395, -2225.6488594087127, 7690.112124368895, 0, -4.017990804213216, 88.3910662879082]"
"[-2614.239392301809, -2422.9919088048473, 7671.665145627267, 0, -5.292191988997616, 82.2812702046659]"
"[-2562.5387935709173, -2616.0636583560586, 7664.569540219569, 0, -2.033167888449581, 75.00908776294993]"
"[-2492.7116364665403, -2803.0847584928993, 7652.433798201607, 0, -3.4787709768617328, 69.52612161119838]"
"[-2406.681256085302, -2982.8343347297327, 7635.437813554102, 0, -4.874870378686518, 64.42364410956559]"
"[-2305.4121909571004, -3153.9326134125745, 7613.759356970924, 0, -6.222646012046815, 59.37970360017977]"
"[-2190.392348818831, -3315.4388534048194, 7587.564503315005, 0, -7.525895168548478, 54.542684217152285]"
"[-2063.470443736789, -3466.9791855117674, 7557.128377489581, 0, -8.753318414663434, 50.05229787867659]"
"[-1925.6340989464813, -3607.6927184797123, 7522.475185796369, 0, -9.977763377428252, 45.59179662332248]"
"[-1778.251250356766, -3737.223965085408, 7483.745970798444, 0, -11.165641909219834, 41.31146236415005]"
