x,y,z,roll,pitch,yaw
"[-4535.719997425035, -403.60748635538465, 10493.97731329039, 0, -2.4612890082796803, -0.10346942798419802]"
"[-4336.425584565973, -402.90119850997473, 10477.207156444343, 0, -4.809943729869232, -0.20305207089035884]"
"[-4137.9410952096, -401.8652304259998, 10452.654473188357, 0, -7.05161416661788, -0.29904633921294976]"
"[-3940.513795308095, -400.51550403429223, 10420.707024271913, 0, -9.191645291938519, -0.39170074751079026]"
"[-3744.353515219849, -398.8679295358552, 10381.739986740518, 0, -11.235095877489536, -0.48122303578689557]"
"[-3549.636744350817, -396.93826967386013, 10336.114823122689, 0, -13.186755894626385, -0.5677874910562619]"
"[-3356.510366359234, -394.74203189880427, 10284.17852884318, 0, -15.05116262995647, -0.6515408852508682]"
"[-3165.095052687298, -392.2943837992348, 10226.26318795102, 0, -16.832615637544006, -0.732607336116278]"
"[-2975.4883347174905, -389.61008789041387, 10162.685777999122, 0, -18.53519063583606, -0.8110923196411342]"
"[-2787.7673762241516, -386.70345246443685, 10093.74817423425, 0, -20.162752444876393, -0.8870860061530672]"
"[-2601.991468297768, -383.5882957243756, 10019.7373112977, 0, -21.71896704855057, -0.9606660510329736]"
"[-2418.2042687925746, -380.2779208658095, 9940.925467540977, 0, -23.207312857219886, -1.0318999406390392]"
"[-2236.435807769081, -376.78510014321046, 9857.57064296225, 0, -24.631091237945054, -1.1008469714539437]"
"[-2056.7042795127754, -373.1220662758261, 9769.917006793867, 0, -25.993436372397603, -1.1675599235493241]"
"[-1879.0176406166825, -369.30050981628824, 9678.195395032864, 0, -27.297324496358414, -1.232086476696906]"
"[-1703.3750324007456, -365.33158133226607, 9582.623841808112, 0, -28.54558256928185, -1.2944704077680664]"
"[-1529.7680446668314, -361.2258974431847, 9483.408131511005, 0, -29.74089641765326, -1.3547526006719075]"
"[-1358.1818364999192, -356.99354991556413, 9380.742361162234, 0, -30.88581839169538, -1.4129718944140122]"
"[-1188.5961285566168, -352.64411715640205, 9274.809504616012, 0, -31.98277457130777, -1.4691657904906323]"
"[-1020.9860800545888, -348.186677558073, 9165.781971976889, 0, -33.0340715538861, -1.5233710374501064]"
"[-855.3230625063334, -343.6298242437659, 9053.822159076552, 0, -34.04190285380912, -1.5756241078170075]"
