x,y,z,roll,pitch,yaw
"[5415.758269765838, -755.157526269104, 5750.023048951523, 0, 1.1086360098183623, -179.99613741681506]"
"[5215.903838141623, -755.1303180665108, 5757.652296612712, 0, 2.1861488684560095, -179.99219974681358]"
"[5016.2222697733905, -755.0885298514786, 5768.93367541798, 0, 3.2335932524329563, -179.9880094675771]"
"[4816.772758912142, -755.0306995809672, 5783.762339311555, 0, 4.25200107549333, -179.98338712227851]"
"[4617.609357050139, -754.9547463459153, 5802.0361892031415, 0, 5.242383899390364, -179.97814960199923]"
"[4418.781350989592, -754.8579562494243, 5823.655963431022, 0, 6.205735391854604, -179.97210823716733]"
"[4222.920773115402, -731.3381881180607, 5856.602200573299, 0, 9.481618860949244, -173.15246870135576]"
"[4033.0135609164527, -686.1323978305824, 5900.095732038424, 0, 12.560339727490637, -166.61041816994532]"
"[3851.503191447563, -621.2201061920762, 5953.3909491737795, 0, 15.45468051327132, -160.3217790463927]"
"[3680.3268752032695, -538.7203164971354, 6015.7804792034585, 0, 18.17664420069067, -154.2678875164559]"
"[3520.958916147466, -440.80832252026653, 6086.597815088547, 0, 20.737479458593683, -148.4343947617105]"
"[3374.4578891632623, -329.64963966727504, 6165.218399663845, 0, 23.147710633144605, -142.81033595298777]"
"[3241.5152260556097, -207.34860725776116, 6251.059565763871, 0, 25.41717070632308, -137.38739536925482]"
"[3122.5034761937786, -75.90950632766155, 6343.579650834693, 0, 27.55503591416637, -132.1593178833878]"
"[2995.6131473142914, 48.44792611150707, 6435.416862432135, 0, 27.334597775208287, -135.57759463841066]"
"[2861.5592888607434, 165.59247974833517, 6526.558052828927, 0, 27.110365624550877, -138.85102922972027]"
"[2741.7928370928603, 292.7464042561704, 6623.9637842474995, 0, 29.145470209639164, -133.28631078721708]"
"[2636.480089142405, 427.87783789631317, 6727.156423333258, 0, 31.061858063852704, -127.9305583428166]"
"[2520.9265265239255, 555.6353754244847, 6828.77032873461, 0, 30.53532724864096, -132.12857014895278]"
"[2396.0163909636567, 675.6401109093642, 6928.751934520472, 0, 29.99391542945978, -136.14742377926837]"
"[2262.5660706298518, 787.5844982856896, 7027.034517604882, 0, 29.43349077909859, -140.0084985577765]"
"[2143.9444647345413, 910.549954424588, 7130.998026642286, 0, 31.320013585979197, -133.96990564114543]"
"[2040.3963088010917, 1042.2784400329604, 7240.20143996855, 0, 33.094193839636716, -128.16991868285876]"
"[1951.8636162987304, 1180.6877471812275, 7354.240144157168, 0, 34.763721659506444, -122.60477329088593]"
"[1848.6755809868432, 1311.4890369919854, 7464.889373491651, 0, 33.58999848940235, -128.26961087053087]"
"[1731.9784544511745, 1433.6569730414026, 7571.925704051623, 0, 32.356231496251695, -133.68796423958185]"
"[1602.862299617799, 1546.289539943626, 7675.090249482987, 0, 31.05246308284589, -138.9006637241154]"
"[1462.3642106718805, 1648.5671304037317, 7774.08308504304, 0, 29.667388209019187, -143.9467194409938]"
"[1337.139219003539, 1764.3042683919014, 7878.599190749152, 0, 31.505507972980155, -137.25484933303258]"
"[1227.745195782527, 1890.875464087336, 7988.201563459548, 0, 33.230725132162696, -130.83647727854125]"
"[1134.342335745021, 2025.8344761946103, 8102.490542752578, 0, 34.85104435863023, -124.68645617821838]"
"[1021.1391525581203, 2151.1028011647177, 8209.69542172521, 0, 32.41341005080294, -132.10366750066675]"
"[924.1965741342967, 2285.4516436488984, 8321.733473349208, 0, 34.06895637967004, -125.81322181219059]"
"[843.4270825311961, 2426.538942765494, 8438.226663082174, 0, 35.62417189923492, -119.79022365631558]"
"[778.4569111886708, 2572.257087499049, 8558.829727434344, 0, 37.08616077970853, -114.03027215496705]"
"[728.6896142174843, 2720.7442221956862, 8683.227424285067, 0, 38.461489978700065, -108.52921244363552]"
