x,y,z,roll,pitch,yaw
"[3827.6574462726176, -698.651090638527, 6069.389328689485, 0, 1.1749597752239869, 179.98664940308123]"
"[3627.821696724733, -698.7427126118428, 6077.4927111961415, 0, 2.3220837127374168, 179.97373066618113]"
"[3428.1826457762654, -698.8772277313378, 6089.502342417699, 0, 3.4425768931629017, 179.96139458976182]"
"[3228.809611665628, -699.0519151882513, 6105.325197843034, 0, 4.537656183994151, 179.94979836918063]"
"[3029.7671612035742, -699.2634519069779, 6124.871506094914, 0, 5.608557434227627, 179.939107679775]"
"[2831.1155409776675, -699.507887218797, 6148.054992308176, 0, 6.656543885148229, 179.9294991672]"
"[2632.9111073721288, -699.780608187065, 6174.793132153368, 0, 7.682916187956081, 179.92116346581642]"
"[2435.2067597050736, -700.0762933826217, 6205.0074248607825, 0, 8.689024533670235, 179.91430890954982]"
"[2238.052381975236, -700.3888522597053, 6238.6236954586475, 0, 9.676283562865596, 179.90916615847303]"
"[2041.4953003219846, -700.7113463797975, 6275.572439002908, 0, 10.646190953588723, 179.90599404883562]"
"[1845.5807655213218, -701.0358874592375, 6315.789223147437, 0, 11.600350918052367, 179.9050870975931]"
"[1650.3524729489718, -701.3535053996318, 6359.215170438531, 0, 12.540504323842093, 179.90678527591103]"
"[1455.8531368774948, -701.653976819473, 6405.797548916668, 0, 13.46856787562568, 179.91148694451329]"
"[1262.1251424312202, -701.9256006907915, 6455.490510071109, 0, 14.38668588328569, 179.91966627596636]"
"[1069.211308126013, -702.1549017485871, 6508.256028685902, 0, 15.297299827682803, 179.93189717725681]"
"[877.1558065460788, -702.3262331036472, 6564.0651225546135, 0, 16.203243605119614, 179.94888685375665]"
"[686.005313578892, -702.4212346836465, 6622.899466377769, 0, 17.10787667840535, 179.97152406437266]"
"[495.8104934671046, -702.4180795726327, 6684.753572083779, 0, 18.0152746615472, -179.99904952960935]"
"[306.62798831707454, -702.2903979469477, 6749.63780316161, 0, 18.930509559545644, -179.96133037166123]"
"[122.02251035271166, -675.8282694493139, 6821.891337752824, 0, 21.17806858343678, -171.8425501211079]"
"[-61.68345094758325, -651.035053198689, 6896.974066863348, 0, 22.049880960150155, -172.3137234995321]"
"[-237.5638382329564, -602.0133637869227, 6978.601043626936, 0, 24.08772485178773, -164.425689916943]"
"[-413.07375922994026, -556.5232911838634, 7063.022136525577, 0, 24.967585796941357, -165.4693684916981]"
"[-588.0328206277688, -514.6786317165747, 7150.419798444289, 0, 25.91188074563259, -166.54933336136023]"
"[-762.2178765177562, -476.7128436188699, 7241.073895090399, 0, 26.953709180596444, -167.70398668911346]"
"[-935.3270708962997, -443.0955153449551, 7335.430039889428, 0, 28.149949399042022, -169.01010738621287]"
"[-1106.9088300525411, -414.87399758748285, 7434.239178435993, 0, 29.606841905236497, -170.65970276978635]"
"[-1269.865120871621, -362.3237013387594, 7537.60122972494, 0, 31.118531986204072, -162.1264783227369]"
"[-1435.0036904617175, -333.25105789279087, 7646.615147353839, 0, 33.02941916975932, -170.01539260281518]"
"[-1591.332881959687, -279.8570208598623, 7759.3549393303965, 0, 34.311993457566274, -161.14246350534793]"
"[-1758.8551584163179, -259.5375906041453, 7866.702075504918, 0, 32.46169775257367, -173.08415518969116]"
"[-1918.7136500143074, -213.6698364448476, 7977.793982466666, 0, 33.742372230901864, -163.9903731517011]"
"[-2067.756333511652, -145.32734351055205, 8092.317264621153, 0, 34.932878302742985, -155.3665041038453]"
"[-2205.3724485583534, -45.2957702656405, 8197.462351209168, 0, 31.717091889846916, -143.98702749469498]"
"[-2327.741429239371, 69.43192664020034, 8306.38153285212, 0, 32.997053739003434, -136.84592136256558]"
"[-2434.2051150023026, 196.04986207831803, 8418.779851519084, 0, 34.19364189251994, -130.0580044927035]"
"[-2521.0860578927322, 344.53702358850876, 8520.776246696152, 0, 30.662629172729712, -120.33222019791003]"
"[-2592.101273821048, 498.60609934922695, 8626.698666423483, 0, 31.97924964210299, -114.74644189921702]"
"[-2647.7462369114487, 656.40392996575, 8736.25907321073, 0, 33.216353599724954, -109.4244097013489]"
"[-2683.577310335712, 827.1689032725839, 8834.011096559514, 0, 29.259120179543437, -101.85027608356485]"
"[-2699.0295812484183, 1007.077382144566, 8920.000436326778, 0, 25.464177564852843, -94.90906495979137]"
"[-2694.1171435731835, 1192.67526995334, 8994.359645554745, 0, 21.82642681555549, -88.4838391781057]"
"[-2678.541986897153, 1375.2137402171793, 9074.591318653682, 0, 23.650613491800897, -85.12303080603469]"
"[-2643.2325275926673, 1559.8031427687918, 9143.001804321184, 0, 20.001968522946378, -79.1709073947967]"
"[-2589.0782424260497, 1743.7542993742786, 9199.828605934474, 0, 16.507091045638912, -73.59583929688644]"
"[-2527.8770994024007, 1923.0840212164856, 9263.822910029412, 0, 18.661202573241713, -71.15639764674061]"
"[-2449.0598773255156, 2099.324797273428, 9316.043924563119, 0, 15.135643345319398, -65.90517073829291]"
"[-2365.0753756980707, 2270.7096382773857, 9375.82552508065, 0, 17.392027038187223, -63.893547507039756]"
"[-2265.1199111668034, 2437.293453740531, 9423.351702457749, 0, 13.746755460444252, -59.0349346579878]"
"[-2150.6325680668965, 2597.3603027678273, 9459.006325052818, 0, 10.269189652547244, -54.425866217263454]"
"[-2023.101532959392, 2749.5115565370584, 9483.210272269325, 0, 6.9509580871043495, -50.03073589597516]"
"[-1893.5984712664977, 2898.119423431206, 9517.043080449223, 0, 9.739218195724868, -48.929754683100704]"
"[-1752.269163905963, 3037.8809445748566, 9539.240920177552, 0, 6.372341665546817, -44.680435671158946]"
"[-1599.2590414773533, 3166.025138961105, 9552.162525320928, 0, 3.704347363330292, -39.94578150000378]"
"[-1437.6152382530158, 3283.7826360171834, 9554.272683196377, 0, 0.6045269181062071, -36.07333487129024]"
"[-1268.6080252855684, 3390.411507182423, 9546.096755175495, 0, -2.342883704960415, -32.248365935653915]"
"[-1093.646077103891, 3485.614092865575, 9528.074980354068, 0, -5.169870567164541, -28.552074609865652]"
"[-914.0560698382566, 3569.250360063746, 9500.644994946024, 0, -7.8829581870532, -24.971710319333628]"
"[-730.1836053508447, 3640.0498255046145, 9466.317855586434, 0, -9.882935554374244, -21.059030367762983]"
"[-545.2459830882541, 3713.3161357039166, 9445.578432700562, 0, -5.952106943857939, -21.61187063928986]"
"[-360.13056384481854, 3788.62982734857, 9437.824117180726, 0, -2.2220046980784365, -22.138812528766064]"
