x,y,z,roll,pitch,yaw
"[-4525.910516773551, -323.69715375653584, 9794.623796324027, 0, -2.5571793593179604, 0.1918693575433858]"
"[-4326.675104909598, -325.00709164114437, 9777.201548416835, 0, -4.997440418797709, 0.3767042718633751]"
"[-4128.317371825467, -326.92879614912715, 9751.696318021708, 0, -7.326661381926492, 0.5550684184040947]"
"[-3931.1052604697097, -329.43273771350596, 9718.51328905739, 0, -9.550401208489136, 0.7274278156174037]"
"[-3735.266108356718, -332.48928872283295, 9678.044980523526, 0, -11.67391957725013, 0.8941687755757022]"
"[-3540.9910764714487, -336.06899939079017, 9630.66990630183, 0, -13.702195306202722, 1.0556122624875157]"
"[-3348.43919511548, -340.1428179333239, 9576.75166274031, 0, -15.63994338458281, 1.212025507679229]"
"[-3157.741043767897, -344.6822642726657, 9516.638365546205, 0, -17.491630751945454, 1.3636315023893926]"
"[-2969.0020853539904, -349.65956505367467, 9450.66236950394, 0, -19.26149094333354, 1.5106168285914503]"
"[-2782.30567724391, -355.047756540513, 9379.140214955189, 0, -20.953537705541166, 1.6531381723271985]"
"[-2597.7157821895403, -360.8207609273027, 9302.372753982672, 0, -22.571577677357205, 1.7913277799500422]"
"[-2415.279402525075, -366.9534407176424, 9220.645416980222, 0, -24.11922221618733, 1.9252980559644668]"
"[-2235.0287605197636, -373.4216350817607, 9134.228586916044, 0, -25.59989844435776, 2.0551454554481476]"
"[-2056.9832469470603, -380.202181467288, 9043.378054240964, 0, -27.016859580500462, 2.1809537899385827]"
"[-1881.1511588514827, -387.2729252036784, 8948.335530184817, 0, -28.37319461453727, 2.3027970400471687]"
"[-1707.5312462509849, -394.61271938711104, 8849.329200235969, 0, -29.671837378774278, 2.420741748713178]"
"[-1536.114086182438, -402.20141695017406, 8746.574303012865, 0, -30.91557506236671, 2.5348490543283306]"
"[-1366.8833011357503, -410.0198564983875, 8640.273722602818, 0, -32.10705621181263, 2.645176411781978]"
"[-1199.8166375681421, -418.04984322472944, 8530.618584841004, 0, -33.24879825609449, 2.7517790409357907]"
"[-1034.8869188725023, -426.27412598610755, 8417.788850001123, 0, -34.343194591533965, 2.8547111354931007]"
"[-872.0628859119653, -434.67637143556556, 8301.953896028357, 0, -35.392521258295346, 2.9540268601986197]"
"[-711.3099370394693, -443.241135945257, 8183.273087817045, 0, -36.398943237709794, 3.0497811604226603]"
