x,y,z,roll,pitch,yaw
"[-4539.863537201409, 613.6153920952431, 9338.671614935838, 0, -2.639971587183523, 0.017890918298664224]"
"[-4340.674443027942, 613.4931576643428, 9320.68023307958, 0, -5.161128119104713, 0.03516013841877832]"
"[-4142.417330581176, 613.3137074399393, 9294.334737034007, 0, -7.569428208181765, 0.05186062460125609]"
"[-3945.3779299658945, 613.0797326900077, 9260.050340277072, 0, -9.870506490737682, 0.0680359326152816]"
"[-3749.799343770713, 612.7939485022576, 9218.23007067856, 0, -12.069694149271164, 0.08372192720204247]"
"[-3555.8866424707603, 612.45906654941, 9169.263223438486, 0, -14.172037818383291, 0.09894815207924457]"
"[-3363.8110721638104, 612.0777731995519, 9113.524279183672, 0, -16.182317039679784, 0.11373893604240819]"
"[-3173.7138896412257, 611.6527120951844, 9051.372203433679, 0, -18.105060410363183, 0.1281142960866831]"
"[-2985.709843802287, 611.1864704596438, 8983.150056245779, 0, -19.944560552541077, 0.14209068249632822]"
"[-2799.8903248848133, 610.681568504466, 8909.184851836582, 0, -21.704888015065254, 0.15568159940900253]"
"[-2616.3262042825686, 610.1404514090801, 8829.78761750305, 0, -23.389904206611064, 0.16889812607134727]"
"[-2435.070388148966, 609.5654834275114, 8745.253609378735, 0, -25.003273447393113, 0.1817493579292631]"
"[-2256.1601077816417, 608.9589437476589, 8655.862649609291, 0, -26.548474217128287, 0.19424278220550703]"
"[-2079.618969126919, 608.3230237889818, 8561.879555553496, 0, -28.028809668376855, 0.20638459926942246]"
"[-1905.4587827789471, 607.6598256755904, 8463.554636740908, 0, -29.44741746702902, 0.21817999859085216]"
"[-1733.6811946844002, 606.9713616651037, 8361.12423966208, 0, -30.807279015298445, 0.22963339617396722]"
"[-1564.279136482748, 606.2595543503213, 8254.811324137245, 0, -32.111228107001686, 0.24074863892976525]"
"[-1397.2381130761823, 605.5262374817172, 8144.826058098301, 0, -33.36195906002924, 0.2515291803540678]"
"[-1232.537343677975, 604.7731572848479, 8031.366420209509, 0, -34.56203436665428, 0.2619782310468834]"
"[-1070.1507712662044, 604.0019741686685, 7914.618801917065, 0, -35.713891898597225, 0.2720988869764339]"
"[-910.0479540944573, 603.2142647391096, 7794.758602319681, 0, -36.81985170050017, 0.28189423790988627]"
"[-752.1948516977263, 602.4115240476001, 7671.950810746388, 0, -37.88212240260602, 0.2913674580671434]"
"[-596.5545166899389, 601.5951680169992, 7546.350573161044, 0, -38.902807280935036, 0.3005218807765027]"
"[-443.0877025847067, 600.7665359980077, 7418.103739526185, 0, -39.883909991065586, 0.3093610587004049]"
"[-291.75339688509007, 599.9268934179153, 7287.347390086654, 0, -40.82733999972173, 0.3178888110393991]"
"[-142.5092877812067, 599.0774344907884, 7154.210339205544, 0, -41.734917736721556, 0.3261092589999811]"
"[4.687828035472279, 598.2192849641712, 7018.813615926725, 0, -42.60837948842415, 0.33402685071707505]"
"[149.8816896883021, 597.3535048822644, 6881.270920871013, 0, -43.449382052612634, 0.34164637674677784]"
"[293.11626249499955, 596.4810913495563, 6741.689059415053, 0, -44.2595071737554, 0.348972977183496]"
"[434.4354689629532, 595.6029812821535, 6600.168351368571, 0, -45.04026577678822, 0.35601214140311327]"
"[573.8829555103683, 594.7200541367353, 6456.803017569691, 0, -45.79310201695606, 0.3627697013868241]"
"[711.5018905233309, 593.8331346092442, 6311.681543970331, 0, -46.51939716284684, 0.369251819536196]"
"[847.3347898054254, 592.9429952972224, 6164.88702389337, 0, -47.220473329548824, 0.37546497184708166]"
"[981.4233658735382, 592.0503593211904, 6016.497479217742, 0, -47.89759707888427, 0.38141592726704904]"
"[1113.8083979045136, 591.1559029017128, 5866.586161293206, 0, -48.551982903936846, 0.38711172401740174]"
"[1244.5296194456637, 590.2602578898582, 5715.22183240822, 0, -49.18479661563053, 0.3925596436164282]"
"[1373.6256212705403, 589.3640142496927, 5562.469028636345, 0, -49.79715864997776, 0.39776718329541094]"
"[1501.1337669922407, 588.4677224922906, 5408.388304872146, 0, -50.390147315851245, 0.4027420274536034]"
"[1627.0901192416, 587.571896061537, 5253.036462839163, 0, -50.964802004823916, 0.40749201875354824]"
"[1751.5293743781547, 586.6770136727781, 5096.466762812083, 0, -51.522126386865295, 0.4120251294147054]"
"[1874.4848038282453, 585.7835216061686, 4938.729119744011, 0, -52.06309161861173, 0.4163494332225209]"
"[1995.988200236755, 584.8918359574149, 4779.870284428186, 0, -52.58863959471633, 0.4204730787331797]"
"[2116.069826675487, 584.0023448495435, 4619.934010251883, 0, -53.099686277661604, 0.42440426412298227]"
"[2234.7583671695656, 583.1154106103845, 4458.961206017624, 0, -53.597125147688914, 0.4281512141075519]"
"[2352.0808767794906, 582.2313719216827, 4296.990075212082, 0, -54.08183082257279, 0.4317221593423837]"
"[2468.0627294045903, 581.3505459472063, 4134.056241993649, 0, -54.55466290739665, 0.4351253187157099]"
"[2582.727561344996, 580.4732304489686, 3970.192864042396, 0, -55.016470148018215, 0.43836888496140025]"
"[2696.097208461779, 579.5997059028141, 3805.430732266058, 0, -55.46809497957935, 0.4414610140591887]"
"[2808.1916344916704, 578.7302376272709, 3639.7983571760806, 0, -55.91037858464237, 0.444409818959613]"
"[2919.028847680243, 577.8650779428822, 3473.3220415293454, 0, -56.344166606326596, 0.4472233682825993]"
"[3028.624802362629, 577.004468383453, 3306.0259385608583, 0, -56.77031570301333, 0.44990969080741416]"
"[3136.993281397447, 576.1486419860585, 3137.9320947923916, 0, -57.189701186866166, 0.45247678682112974]"
"[3244.145754381709, 575.2978256937214, 2969.0604759661555, 0, -57.60322606451562, 0.4549326477579306]"
"[3350.091205247454, 574.4522429139595, 2799.428974084528, 0, -58.01183190356534, 0.4572852860965073]"
"[3454.8359210268045, 573.6121162888284, 2629.053392783812, 0, -58.41651209627738, 0.45954277827186535]"
"[3558.3832310672224, 572.7776707489019, 2457.947407254274, 0, -58.81832830203791, 0.46171332453617814]"
"[3660.7331824761204, 571.9491369467336, 2286.1224935242362, 0, -59.21843115437493, 0.46380533149198455]"
"[3761.882132603324, 571.1267551975642, 2113.5878199759227, 0, -59.61808676629648, 0.46582752579160885]"
"[3861.8222321943695, 570.3107801007054, 1940.3500911799897, 0, -60.01871124071804, 0.4677891118917873]"
"[3960.5407622857674, 569.5014860808923, 1766.4133300862427, 0, -60.42191642618503, 0.46969999391995043]"
"[4058.019272019862, 568.6991741856446, 1591.7785785742863, 0, -60.829571784348985, 0.4715710937752669]"
"[4154.232440033045, 567.9041806196071, 1416.4434871461956, 0, -61.24388986615344, 0.4734148186620031]"
"[4249.146543133094, 567.1168877183832, 1240.4017500421753, 0, -61.66754728303171, 0.47524576966279386]"
"[4342.71735209613, 566.3377384099069, 1063.6423185077924, 0, -62.103860648225634, 0.47708185655738644]"
"[4434.887165543847, 565.5672557597744, 886.148285240477, 0, -62.557050630937155, 0.4789461337691089]"
"[4525.580498910898, 564.8060700746828, 707.8952631647611, 0, -63.032653081003374, 0.4808699995089509]"
"[4614.697581327026, 564.0549574166371, 528.848952252159, 0, -63.538187754752975, 0.4828991824397827]"
"[4702.104084669277, 563.3148953025808, 348.9613332186403, 0, -64.08430537026183, 0.4851060376633052]"
"[4787.613933534867, 562.5871424358436, 168.1643860022981, 0, -64.68688932708216, 0.48761822925976356]"
