x,y,z,roll,pitch,yaw
"[-6206.375851948236, -740.4436101558229, 9960.572182905535, 0, -2.0757328753006674, -0.1676639293574734]"
"[-6006.879793154289, -739.300123511499, 9946.429518235254, 0, -4.054959169011981, -0.32840869916299587]"
"[-5807.961595765227, -737.6242822760863, 9925.72342484128, 0, -5.942507077488834, -0.4826926826214185]"
"[-5609.797113140264, -735.4421156720508, 9898.777627861178, 0, -7.742948695942575, -0.6309096442038092]"
"[-5412.53532132545, -732.7792394693961, 9865.903708406106, 0, -9.46061505994125, -0.7734001590703371]"
"[-5216.3013045957005, -729.6607124539089, 9827.400650509855, 0, -11.099610140545428, -0.9104608858794512]"
"[-5021.198963453172, -726.1109259798543, 9783.55460739656, 0, -12.663823885621438, -1.0423521485603644]"
"[-4827.313463551218, -722.1535209883024, 9734.638844359455, 0, -14.156944389576918, -1.1693041719526571]"
"[-4634.713444426282, -717.8113277538046, 9680.91382234002, 0, -15.582469264809353, -1.291522235270973]"
"[-4443.453006808929, -713.1063243691534, 9622.62739213908, 0, -16.943716280356107, -1.409190947525738]"
"[-4253.573496799023, -708.0596106110773, 9560.015074192514, 0, -18.243833326421665, -1.5224778043801799]"
"[-4065.1051044447645, -702.6913943661816, 9493.30040310924, 0, -19.4858077574964, -1.63153615229438]"
"[-3878.0682933500584, -697.0209882507652, 9422.695319793593, 0, -20.672475161552843, -1.7365076602579173]"
"[-3692.4750769174243, -691.0668144426213, 9348.400597043912, 0, -21.806527598209854, -1.8375243798394476]"
"[-3508.3301557654127, -684.8464160680111, 9270.606287110726, 0, -22.890521344706187, -1.9347104591628432]"
"[-3325.6319297780137, -678.3764737615901, 9189.492181878597, 0, -23.926884184949383, -2.0281835646448862]"
"[-3144.37339717626, -671.6728262487525, 9105.228278164832, 0, -24.917922273740825, -2.1180560550816985]"
"[-2964.5429519684276, -664.7504939951182, 9017.975242157348, 0, -25.865826605469724, -2.204435945343838]"
"[-2786.125090148053, -657.6237051322491, 8927.884868287829, 0, -26.77267911407102, -2.2874276910807083]"
"[-2609.1010340767493, -650.3059230068563, 8835.100528893568, 0, -27.64045842881599, -2.367132821103601]"
"[-2433.449283616307, -642.8098748167704, 8739.757611895428, 0, -28.471045308514874, -2.4436504402567514]"
"[-2259.14610176388, -635.1475808942183, 8641.98394443857, 0, -29.266227774929806, -2.5170776224028386]"
"[-2086.1659417953288, -627.3303842783903, 8541.900201031742, 0, -30.027705964597605, -2.587509710495586]"
"[-1914.4818222337535, -619.3689802873691, 8439.620295200448, 0, -30.757096716824833, -2.6550405384749736]"
"[-1744.0656553306342, -611.2734458563376, 8335.251754057419, 0, -31.455937914322668, -2.719762587814113]"
"[-1574.8885341729583, -603.0532684563514, 8228.896075505148, 0, -32.125692591780776, -2.7817670899054465]"
"[-1406.9209830079233, -594.7173744473874, 8120.64906803292, 0, -32.76775282662372, -2.841144084047349]"
"[-1240.1331749037995, -586.2741567521172, 8010.601173265359, 0, -33.38344342523812, -2.897982439542071]"
"[-1074.4951204377487, -577.731501763995, 7898.83777157028, 0, -33.97402541709456, -2.952369849312713]"
"[-909.9768307152873, -569.0968154257087, 7785.4394711481145, 0, -34.54069936840498, -3.0043928014678962]"
"[-746.5484576782335, -560.3770484325657, 7670.482381109931, 0, -35.08460852624791, -3.0541365343704903]"
"[-584.1804143451084, -551.5787205306473, 7554.038369111448, 0, -35.606841803453165, -3.101684979987468]"
"[-422.84347734696803, -542.70794389208, 7436.175304150933, 0, -36.108436613959825, -3.147120699600985]"
"[-262.5088738696394, -533.7704455600193, 7316.957285163314, 0, -36.59038156784202, -3.190524815337485]"
"[-103.14835488762341, -524.77158896428, 7196.444856054313, 0, -37.05361903473277, -3.2319769404150582]"
"[55.265743626954674, -515.7163945153212, 7074.695207819483, 0, -37.49904758396507, -3.271555110513558]"
"[212.76045001730125, -506.6095592897473, 6951.762368385942, 0, -37.92752430938898, -3.3093357182321723]"
"[369.36211543460456, -497.4554758248639, 6827.697380801028, 0, -38.33986704651396, -3.3453934522108706]"
"[525.0963803113847, -488.2582500433016, 6702.548470373442, 0, -38.73685648936705, -3.3798012421515056]"
"[679.9881477438223, -479.0217183314583, 6576.361201350011, 0, -39.11923821425058, -3.4126302106778197]"
"[834.0615628241869, -469.7494637976398, 6449.178623685718, 0, -39.48772461743148, -3.4439496327178674]"
"[987.3399970642314, -460.44483173740855, 6321.041410437013, 0, -39.8429967737008, -3.473826902874413]"
"[1139.8460371382532, -451.11094433488046, 6191.987986279039, 0, -40.18570622271258, -3.5023275110658223]"
"[1291.6014772514668, -441.75071462961347, 6062.054647616826, 0, -40.5164766900539, -3.5295150265692286]"
"[1442.6273145062705, -432.3668597793814, 5931.275674728845, 0, -40.83590575012096, -3.555451090476935]"
"[1592.9437466966604, -422.96191364958054, 5799.683436348888, 0, -41.14456643809458, -3.5801954164838956]"
"[1742.5701720100283, -413.5382387603277, 5667.308487058908, 0, -41.443008818636805, -3.603805799856924]"
"[1891.5251901563402, -404.09803762252363, 5534.179657831315, 0, -41.73176151939174, -3.626338134393391]"
"[2039.8266044774869, -394.6433634943216, 5400.324140023953, 0, -42.01133323799493, -3.647846437157521]"
"[2187.49142461458, -385.17613058960006, 5265.767563094367, 0, -42.28221423211285, -3.6683828807853356]"
"[2334.5358693280336, -375.6981237702345, 5130.5340662615035, 0, -42.54487780309326, -3.687997833174725]"
"[2480.975369074141, -366.2110077542443, 4994.646364302095, 0, -42.79978178516945, -3.7067399044258655]"
"[2626.8245679419733, -356.7163358723109, 4858.125807624846, 0, -43.047370053904416, -3.7246560009707306]"
"[2772.0973245448886, -347.21555840577463, 4720.9924367171, 0, -43.2880740697899, -3.7417913869318387]"
"[2916.806711440451, -337.71003054010674, 4583.265031004565, 0, -43.52231447576667, -3.7581897528838772]"
"[3060.9650126192964, -328.2010199690908, 4444.961152103105, 0, -43.75050277109069, -3.773893292364268]"
"[3204.5837185548676, -318.68971418666143, 4306.0971813702145, 0, -43.97304308868171, -3.788942786699417]"
"[3347.6735182385664, -309.1772275056722, 4166.688351579477, 0, -44.190334109192804, -3.803377698995953]"
"[3490.2442875339098, -299.6646078459877, 4026.7487724399634, 0, -44.40277115299136, -3.8172362785097285]"
"[3632.305073062305, -290.15284333847177, 3886.291449558567, 0, -44.61074850168217, -3.8305556770768767]"
"[3773.864070673117, -280.64286879700165, 3745.3282962892013, 0, -44.81466201462405, -3.843372079909196]"
"[3914.9285973394167, -271.1355721180408, 3603.870137718297, 0, -45.014912124358965, -3.8557208538761]"
"[4055.5050550408932, -261.63180067717934, 3461.9267057867532, 0, -45.2119073198011, -3.8676367174974047]"
"[4195.598884822428, -252.13236780528428, 3319.5066242243042, 0, -45.40606826006454, -3.879153938373525]"
"[4335.214508715713, -242.63805944474848, 3176.617381544375, 0, -45.597832708839256, -3.890306565857969]"
"[4474.355256531219, -233.14964111059362, 3033.2652897742937, 0, -45.787661545102196, -3.901128709697993]"
"[4613.023273593642, -223.6678653145119, 2889.455425815912, 0, -45.97604619959622, -3.9116548795437622]"
"[4751.219404193012, -214.19347965626005, 2745.191551253496, 0, -46.163518001799794, -3.9219204063007793]"
"[4888.943043683289, -204.72723585211273, 2600.476004908977, 0, -46.350660121080544, -3.931961975313426]"
