x,y,z,roll,pitch,yaw
"[6305.870060405691, -892.4714252986455, 6882.975137488005, 0, 0.7704629544355972, -179.9614608204457]"
"[6105.940427603221, -892.2054277291098, 6888.27336103579, 0, 1.5180068273073368, -179.92377053421737]"
"[5906.094029196542, -891.8101405494959, 6896.100288397433, 0, 2.242822258285872, -179.8866716751842]"
"[5706.358866242582, -891.2869167719016, 6906.376032488921, 0, 2.945080533400098, -179.84990902362551]"
"[5506.760064185784, -890.6362637656973, 6919.020986745738, 0, 3.6249303284510908, -179.81322764089222]"
"[5307.31998412986, -889.8578318724483, 6933.955795451379, 0, 4.2824938557234535, -179.77637074941669]"
"[5110.471554291587, -866.5206583025056, 6960.527810805374, 0, 7.634896645150328, -173.23891271943427]"
"[4919.063611484015, -822.228130674052, 6997.960035244431, 0, 10.787156684543946, -166.97086754810636]"
"[4727.290951449843, -780.4050563024437, 7036.353749749867, 0, 11.067690181011745, -167.69718428974323]"
"[4543.192544419869, -719.0562256194507, 7084.769630438494, 0, 14.009300996695876, -161.569898464832]"
"[4358.045520956812, -661.2350222172145, 7133.527072330859, 0, 14.11017290938537, -162.65647539900334]"
"[4182.339999468475, -585.3344415204729, 7191.550098522268, 0, 16.86484886943715, -156.6368109738989]"
"[4004.705458869836, -513.8675861965669, 7249.329494299849, 0, 16.791931281585835, -158.08383337338242]"
"[3825.3141360600057, -446.7050606465367, 7306.844261640774, 0, 16.712760781876636, -159.47454406975726]"
"[3656.5329673173583, -362.1862532295413, 7372.946366529157, 0, 19.29976516715683, -153.4001373250002]"
"[3484.9567040928105, -282.7932023695415, 7438.202242686345, 0, 19.043103911928537, -155.16872293943916]"
"[3310.8187322547265, -208.41859897566843, 7502.579141758316, 0, 18.77692952563001, -156.87259530041132]"
"[3134.3275792767768, -138.96053030035984, 7566.033453009878, 0, 18.49800016834303, -158.51788856380708]"
"[2955.668684082666, -74.32482222158636, 7628.5092435945135, 0, 18.20265587300507, -160.11074962082273]"
"[2775.005996586826, -14.427409575268705, 7689.936381775103, 0, 17.886698425014092, -161.6574319005783]"
"[2604.9435811144267, 64.54975312316373, 7759.516426441648, 0, 20.358937060787735, -155.08979550081068]"
"[2431.625456184105, 137.78498626099667, 7827.3207640454075, 0, 19.81728123197255, -157.09360689985084]"
"[2255.2762472268973, 205.29728371777378, 7893.222556071684, 0, 19.238974088990847, -159.0515047722694]"
"[2090.4372748028245, 291.3490652519394, 7966.864962774426, 0, 21.605390946897195, -152.43384642484122]"
"[1921.0537593548802, 370.6664697437805, 8037.702622526663, 0, 20.743705293001305, -154.9076654062889]"
"[1747.4049907665926, 443.1301892476822, 8105.489896578885, 0, 19.812085250916716, -157.34919779248366]"
"[1569.7382319282453, 508.5764505501433, 8169.92055454081, 0, 18.793196819207136, -159.77795540449623]"
"[1388.2748758380085, 566.7791613425117, 8230.612356729309, 0, 17.665478313164964, -162.21683204343648]"
"[1203.2198544793323, 617.426463059599, 8287.087925772199, 0, 16.40217333616334, -164.69366968339116]"
"[1014.777119741449, 660.089030980138, 8338.752623806091, 0, 14.970607208805653, -167.24354133291598]"
"[835.5748949709011, 725.432913145162, 8398.891959526478, 0, 17.49945205081977, -159.96623924032053]"
"[650.6888244290817, 780.2685138437198, 8451.903258469569, 0, 15.370309748935107, -163.4801013384512]"
"[460.62559163322385, 823.3639405824899, 8496.833779648283, 0, 12.982450987640453, -167.22462083218502]"
"[279.7247010650304, 889.6059518013491, 8550.563322186024, 0, 15.583813717782173, -159.88835715035876]"
"[90.97641721619362, 939.7373138560572, 8593.701841894734, 0, 12.45616370070127, -165.12570764226606]"
"[-87.89649326593062, 1012.5657920909357, 8645.668125710741, 0, 15.060059387987307, -157.8462017869355]"
"[-276.89761743517965, 1064.2044576887067, 8685.818135399926, 0, 11.580823242535605, -164.71867035600397]"
"[-455.90104727841515, 1138.6911936989507, 8734.904775770785, 0, 14.207436048646178, -157.4068752514245]"
"[-621.025518139115, 1245.3931456316, 8771.628100466904, 0, 10.580489214001393, -147.12981811837275]"
"[-767.377175064991, 1379.3759591316148, 8796.723881022028, 0, 7.208412644665946, -137.52635072126947]"
"[-898.5694561864577, 1526.2377455185924, 8831.655257653529, 0, 10.058691452493557, -131.7745556515235]"
"[-1006.6597872229058, 1692.8458217735852, 8855.282133516443, 0, 6.78444451344892, -122.97429976339812]"
"[-1099.163506734502, 1866.9660988844125, 8888.82599995084, 0, 9.655242599747833, -117.98007035762464]"
"[-1166.6360370620023, 2053.90077108388, 8911.251119368184, 0, 6.43786147916727, -109.84663033557266]"
"[-1219.4622964918035, 2244.051302655144, 8943.688160814978, 0, 9.333756282601955, -105.52597605534233]"
"[-1258.0318319174864, 2435.790067300535, 8985.504868831109, 0, 12.068650768052647, -101.37364280528739]"
"[-1271.7148107492585, 2633.0943827754504, 9015.2333599678, 0, 8.548263075492477, -93.96708880407265]"
"[-1258.8185976179561, 2831.6681612701923, 9035.2868429868, 0, 5.75456962993207, -86.28419028206714]"
"[-1220.7605129052909, 3027.7112974785346, 9046.180461926388, 0, 3.1223371218105953, -79.01375518231544]"
"[-1161.26444351921, 3218.6562498670814, 9046.673295511051, 0, 0.14118656490145753, -72.69361619887171]"
"[-1094.0226443561905, 3406.626586856075, 9058.743625148822, 0, 3.4599973032711526, -70.31657035956648]"
"[-1007.2815234482734, 3586.828296587723, 9060.566192960734, 0, 0.5221344443393287, -64.29589677270529]"
"[-902.9447884461854, 3757.272021578805, 9052.642662165154, 0, -2.270518583451597, -58.527211303428444]"
"[-782.9839293917894, 3916.376465656353, 9035.462203215937, 0, -4.927912337844801, -52.98460007872819]"
"[-658.8785906698432, 4073.15378596638, 9031.133607933607, 0, -1.2401480353736847, -51.63477022166357]"
"[-531.3349749747659, 4227.006067935494, 9039.014053880559, 0, 2.258166038344268, -50.341252114551786]"
