x,y,z,roll,pitch,yaw
"[4330.16966949033, -777.3683143628768, 6798.570851646052, 0, 0.926848622258936, -179.98907893958764]"
"[4130.271781317345, -777.292238571371, 6804.960571237296, 0, 1.8308313732436707, -179.97819475930535]"
"[3930.4958905259655, -777.1776237197553, 6814.425259396272, 0, 2.71244649702875, -179.9671284331629]"
"[3730.884532740081, -777.0231357630885, 6826.886478291178, 0, 3.572190034948936, -179.9556563001551]"
"[3531.4769093134296, -776.8266629204243, 6842.267021771721, 0, 4.410555805483492, -179.94354748912085]"
"[3334.769240374657, -752.5094381878963, 6869.002121584176, 0, 7.682037394797176, -172.95278468067698]"
"[3143.9049320592217, -705.843103955275, 6906.325961962141, 0, 10.75555005474098, -166.26072503655297]"
"[2961.456023742027, -638.8603917907512, 6953.503415527891, 0, 13.643929936576779, -159.84023150664905]"
"[2789.461981916629, -553.744131588189, 7009.835216721293, 0, 16.359244348918047, -153.67015309762135]"
"[2629.476273822062, -452.73824230097284, 7074.661010467136, 0, 18.91281218082736, -147.7340123490676]"
"[2482.616941033648, -338.0775302684139, 7147.360786870701, 0, 21.315230500607452, -142.01899191150846]"
"[2349.618489869897, -211.93348687558114, 7227.355113572978, 0, 23.576405164230664, -136.51513972424928]"
"[2230.883199655195, -76.37362560618607, 7314.104493226395, 0, 25.70558384145286, -131.21473695428708]"
"[2126.5305164783026, 66.66778795713816, 7407.108103476692, 0, 27.711390301354268, -126.1117893827129]"
"[2036.443614946822, 215.409485521018, 7505.902119379846, 0, 29.60185912159879, -121.20161417907362]"
"[1960.3125191289494, 368.2350604354804, 7610.057771658702, 0, 31.38447022281067, -116.4805017747516]"
"[1897.6734076799871, 523.6983781937469, 7719.179256933036, 0, 33.06618280224863, -111.94543797351747]"
"[1847.943908280671, 680.5237863750946, 7832.901586482897, 0, 34.65346836609631, -107.59387526265317]"
"[1781.0233806707345, 833.427974410816, 7943.092113596367, 0, 33.43239232277103, -113.63722298197119]"
"[1698.0450657001338, 980.9696538619294, 8049.60996219173, 0, 32.1805670504945, -119.35365889871792]"
"[1629.4339890230049, 1132.297466896625, 8160.931178315797, 0, 33.821409024141126, -114.38924003426857]"
"[1574.6454855952418, 1285.9085272265986, 8276.697589836787, 0, 35.36843765536413, -109.6298079286861]"
"[1533.015545211034, 1440.489071077553, 8396.580046961883, 0, 36.827817290109614, -105.07267043584676]"
"[1503.7951084217832, 1594.9087482346006, 8520.276164041436, 0, 38.2052634699495, -100.71523766574006]"
"[1486.179682083009, 1748.2114360295836, 8647.508167365038, 0, 39.50607392502755, -96.554891054088]"
"[1444.4737411689553, 1902.4262729778325, 8767.834384614225, 0, 36.98680512698213, -105.13309755556878]"
"[1379.7721268947296, 2054.194200616192, 8880.883919114227, 0, 34.4194918965225, -113.0894928950283]"
"[1329.4496748074885, 2208.1017895187706, 8998.272610622917, 0, 35.9404053583379, -108.1059523526208]"
"[1292.7894581137048, 2362.7533635927384, 9119.676560922768, 0, 37.37432215152111, -103.33583096899503]"
"[1268.983110906886, 2516.95357685068, 9244.798709497165, 0, 38.7270284084336, -98.77637303882248]"
"[1257.1637151113603, 2669.697148056636, 9373.366603383158, 0, 40.00387892484931, -94.42476684650188]"
"[1256.433573518208, 2820.155759070942, 9505.130305763212, 0, 41.209827925491176, -90.27804127040811]"
"[1265.8871656077947, 2967.6631073024473, 9639.860450179052, 0, 42.349458478425284, -86.33298838744747]"
"[1284.6296658337087, 3111.6989390957647, 9777.346441628686, 0, 43.42701045314948, -82.586108557242]"
"[1311.7914574639283, 3251.8727379201036, 9917.394801842544, 0, 44.446406954861644, -79.03357491238766]"
"[1346.5391031345914, 3387.90760086867, 10059.827653330221, 0, 45.41127919778918, -75.67121452292325]"
"[1388.0832401661416, 3519.6247107950226, 10204.48133503571, 0, 46.32498980544128, -72.4945037720303]"
"[1435.6838585567298, 3646.928700427419, 10351.20514139483, 0, 47.190654546426146, -69.49857569973068]"
"[1488.6533963708043, 3769.7941094341118, 10499.860176066992, 0, 48.011162531842245, -66.67823725901144]"
"[1546.3580546622989, 3888.253055497319, 10650.318311470352, 0, 48.78919491470597, -64.02799459648614]"
"[1608.2176954034953, 4002.3841753131555, 10802.46124537447, 0, 49.52724214374115, -61.54208462575686]"
"[1673.7046439637888, 4112.3028399813065, 10956.179646113718, 0, 50.22761983335086, -59.21451131157373]"
"[1768.5618940099566, 4220.306520189049, 11095.238292645541, 0, 44.05058866949731, -48.70787591791585]"
"[1889.2771391728154, 4320.9826465679525, 11218.89971412617, 0, 38.192615604577554, -39.8279976672088]"
"[2031.9687895630125, 4410.454564237068, 11326.760127891057, 0, 32.636140277517015, -32.08893783812993]"
"[2171.555608636683, 4498.6785489239355, 11439.596507072887, 0, 34.34549997078821, -32.29438677100861]"
"[2329.9120372395037, 4573.215632584221, 11536.382170678504, 0, 28.94228255805614, -25.205984781142938]"
"[2484.323279276826, 4648.12262033602, 11639.07643302282, 0, 30.895329970560056, -25.878652586941488]"
"[2654.5615843934593, 4707.600813737848, 11725.57073330134, 0, 25.62451038376098, -19.25849372750033]"
"[2820.4546135712385, 4769.059288959796, 11818.857166900303, 0, 27.80294894186773, -20.328182164359546]"
"[2999.9695693143813, 4812.374374092629, 11895.656802735852, 0, 22.58156007474843, -13.56557522116858]"
"[3188.999327383467, 4836.798929697081, 11956.247162099928, 0, 17.634981451277678, -7.362402349667951]"
"[3383.840235296423, 4842.232311771529, 12001.052284160782, 0, 12.945587169224597, -1.5973504042155033]"
"[3575.74647320617, 4854.853272210975, 12055.940417750053, 0, 15.928684406369417, -3.7627120058109456]"
"[3771.7740989163985, 4848.378847920249, 12095.07163020909, 0, 11.283051466542712, 1.891684329945293]"
"[3968.3628193088302, 4822.412709104036, 12121.122247273634, 0, 7.484217388528489, 7.524276139193759]"
"[4162.923262346162, 4778.087112629328, 12134.593531632541, 0, 3.862162821106393, 12.834312995395864]"
"[4353.273998981029, 4716.730787310564, 12136.00718149779, 0, 0.4049842271663487, 17.865844330780707]"
"[4537.608429436524, 4639.7987785474825, 12125.893637295809, 0, -2.898553202000917, 22.653226292363087]"
"[4726.895454655842, 4575.333399597533, 12129.719470598608, 0, 1.0960873614166613, 18.8072746022242]"
"[4919.299138249585, 4523.449748869002, 12146.716803525827, 0, 4.8752580347665795, 15.091437023093919]"
"[5113.165205535531, 4484.055637184173, 12176.11156359704, 0, 8.451594351738176, 11.486267724434443]"
"[5304.1495456056455, 4426.3378645851735, 12190.027043257942, 0, 3.9897147430677884, 16.8154505999494]"
"[5497.323937589777, 4381.883815293266, 12216.625760954732, 0, 7.642614794875213, 12.959507971395055]"
"[5687.272921937053, 4320.544245900564, 12229.149361561445, 0, 3.5900960433994484, 17.89664550631195]"
"[5870.874647769829, 4241.261641086199, 12226.987222556763, 0, -0.6194192642153894, 23.355575744818747]"
"[6059.778005954704, 4176.602677868089, 12238.594967472798, 0, 3.327243719160492, 18.895354174280698]"
"[6242.958128482603, 4096.346764828394, 12236.587199351465, 0, -0.5751928594044396, 23.659459610436603]"
"[6418.686036901049, 4002.0267032886404, 12221.63968470805, 0, -4.286144038779967, 28.22420017877822]"
