x,y,z,roll,pitch,yaw
"[5472.556273345721, 252.36138169616518, 5296.171576226757, 0, 3.816965264314772, -173.45962794518687]"
"[5274.6274095844265, 274.58887368533044, 5314.340326597503, 0, 5.212149363411496, -173.59250642157602]"
"[5081.814928867461, 318.23573879388147, 5344.643766104691, 0, 8.714860616209505, -167.2449527655039]"
"[4888.960766644556, 358.98664587919166, 5378.505775569959, 0, 9.747706183805516, -168.06866713143506]"
"[4696.535568322767, 397.99296289446363, 5416.59842950381, 0, 10.979821314408353, -168.54090180418814]"
"[4511.878909521984, 457.30758318883136, 5465.421520146108, 0, 14.129565799154141, -162.19216562393865]"
"[4327.262230762192, 513.5134642413535, 5517.934193462307, 0, 15.222217775358889, -163.06731862519928]"
"[4152.544732872899, 588.3935705177514, 5580.117516108657, 0, 18.114478534831914, -156.80108295625647]"
"[3977.1562221016347, 658.8506942026926, 5645.498430842874, 0, 19.081003007308283, -158.11367073815572]"
"[3813.2958643148722, 746.3870308406998, 5719.573885036498, 0, 21.738886437395674, -151.88828681481775]"
"[3647.758486755437, 828.2205634242773, 5796.389570776049, 0, 22.586539900747066, -153.6944744288807]"
"[3494.9701559174237, 925.6619675629167, 5881.011664340462, 0, 25.031120668668027, -147.47213350662943]"
"[3339.1981515323664, 1016.1132962633478, 5967.923342417624, 0, 25.7571969039807, -149.85777049576302]"
"[3197.0712989039716, 1120.8944103855433, 6061.842860544891, 0, 28.00817844461485, -143.60100258666048]"
"[3050.303370450416, 1217.3232234268787, 6157.554193170088, 0, 28.59117777063468, -146.69446324996508]"
"[2917.824731405891, 1327.063140839377, 6259.566744962544, 0, 30.668010175380875, -140.36303113898342]"
"[2778.5898584538086, 1426.9312090876551, 6362.717213203725, 0, 31.04775578729703, -144.3495132769633]"
"[2633.778851039937, 1518.571536313135, 6465.827942799565, 0, 31.03446877011522, -147.67326343620834]"
"[2482.71649090835, 1598.818710972806, 6569.464588396646, 0, 31.21046473729363, -152.02191713105282]"
"[2345.6191554042375, 1695.104491074823, 6678.704549710347, 0, 33.106692402400455, -144.91898248822008]"
"[2198.8962144046063, 1777.500287273856, 6786.793917148344, 0, 32.71406217086262, -150.68256381350562]"
"[2066.512208070415, 1875.6759040572667, 6900.09009155907, 0, 34.505189024494996, -143.43946960365713]"
"[1920.5553901108997, 1957.639880123188, 7009.536489026497, 0, 33.17732219637743, -150.6830369313517]"
"[1789.0939357280834, 2055.6680399553584, 7124.028261182723, 0, 34.9218681954358, -143.28884737737545]"
"[1640.658216535969, 2135.516809925903, 7231.689819791684, 0, 32.56851712138366, -151.72263641887278]"
"[1506.7013461915587, 2232.139741129155, 7344.470873400979, 0, 34.32630565677353, -144.1971332116602]"
"[1353.8516974621073, 2308.7346838171998, 7448.25044575459, 0, 31.258351242779863, -153.38395637602142]"
"[1215.3188970829765, 2403.0757722939297, 7557.3761633657095, 0, 33.06762961129447, -145.7450657638376]"
"[1057.3079407988441, 2475.6353005143383, 7656.207598438797, 0, 29.614188872138378, -155.33514409877367]"
"[913.3288566090438, 2567.0400068371355, 7760.683447216921, 0, 31.491982213728637, -147.59069559602963]"
"[750.1168503968353, 2635.091736442699, 7854.122213935438, 0, 27.85229583857642, -157.36615945957584]"
"[600.5534719381478, 2723.12322896489, 7953.526701501839, 0, 29.803200819671744, -149.51936339862792]"
"[432.45586013089667, 2786.448969100544, 8041.46442685888, 0, 26.0840159921122, -159.35760244610347]"
"[277.5506721514175, 2870.8683355256026, 8135.686257181975, 0, 28.10631807903095, -151.4107455281605]"
"[105.03558323742774, 2929.4420108744284, 8218.194854631747, 0, 24.364681703851453, -161.24621984265227]"
"[-54.79274916116148, 3010.170184134917, 8307.289558204466, 0, 26.453638280474657, -153.20197840228857]"
"[-231.21306123823555, 3064.102714292446, 8384.536925003827, 0, 22.720545914540047, -163.0013579486734]"
"[-395.48136013489113, 3141.180705510231, 8468.649404740368, 0, 24.870099158125125, -154.8630854696356]"
"[-575.3059886581295, 3190.6769009658797, 8540.852102833276, 0, 21.16245098957668, -164.61059077105952]"
"[-743.5254560531873, 3264.2321653790004, 8620.173183678402, 0, 23.36613669019208, -156.3822737243175]"
"[-926.2900460452553, 3309.5634141252604, 8687.568899656022, 0, 19.6928993643508, -166.06999523318018]"
"[-1097.9941879241899, 3379.7877087792053, 8762.310026901834, 0, 21.944335826154287, -157.75621012779712]"
"[-1283.268057136807, 3421.3507966306247, 8825.128042751121, 0, 18.3058914544836, -167.35598327559703]"
"[-1458.0034469173422, 3488.553292705361, 8895.49400099493, 0, 20.599274228773126, -158.96346676453192]"
"[-1645.4213003393604, 3526.8322254561754, 8953.882968498574, 0, 16.974426540018026, -168.45646017094515]"
"[-1822.7851270581568, 3591.4076288200604, 9020.004751989769, 0, 19.305738459786614, -159.9942239083738]"
"[-2012.072600052044, 3626.7420372707797, 9074.057801367451, 0, 15.680051191129134, -169.42625813531788]"
"[-2191.7659256082175, 3688.9635960783826, 9136.015741698897, 0, 18.046557397475265, -160.9008069276237]"
"[-2382.7042916538694, 3721.5097007471377, 9185.848376013239, 0, 14.427998526580012, -170.3267051408094]"
"[-2564.501775848634, 3781.490683543369, 9243.744459155818, 0, 16.826851831247126, -161.74057381490127]"
"[-2756.8917760139575, 3811.314460061304, 9289.533433708599, 0, 13.234959963269008, -171.18829959422987]"
"[-2940.5946314618113, 3869.089010893241, 9343.527527612217, 0, 15.662509623802991, -162.54163751479268]"
"[-3133.824609151158, 3894.815086203723, 9388.252741656357, 0, 12.92209930149415, -172.41640490174018]"
"[-3318.9146116772895, 3949.098918430587, 9441.120090026048, 0, 15.3275456241693, -163.65446080079644]"
"[-3512.8701709774714, 3970.94899270781, 9484.752821669088, 0, 12.601198668084091, -173.57244043430882]"
"[-3699.224988703043, 4021.9174184010717, 9536.464536906735, 0, 14.984550334878483, -164.70357092521294]"
"[-3893.80278459887, 4040.1289556037204, 9578.983018265297, 0, 12.274317318337383, -174.65297026658217]"
"[-4081.3052584702336, 4087.9737269614, 9629.517166579579, 0, 14.635609374341236, -165.68537032648786]"
"[-4276.414424465399, 4102.78879432271, 9670.904690348836, 0, 11.942948981691117, -175.65773825914363]"
