x,y,z,roll,pitch,yaw
"[5244.681559892649, -274.6719208662664, 5994.586240333179, 0, 3.7174145640791108, -173.46189100295229]"
"[5046.752717866921, -251.5984826583649, 6011.668100408146, 0, 4.8995616459675855, -173.35078988114253]"
"[4853.9059344297475, -207.18636990885489, 6040.610843178327, 0, 8.320701348012852, -167.03105290960846]"
"[4661.027495031386, -165.0959754748248, 6072.646859029868, 0, 9.217348816026133, -167.689765121405]"
"[4475.763231574678, -103.13304946596662, 6115.515827833236, 0, 12.377093591863778, -161.50712854526856]"
"[4290.538243996086, -43.24832836124131, 6161.401818666165, 0, 13.26351309898384, -162.0835646754923]"
"[4104.838964896266, 13.195426321588897, 6209.6706522869545, 0, 13.965887830241556, -163.0932210734883]"
"[3919.382535241224, 67.76970580512454, 6260.930390078495, 0, 14.850552201597381, -163.60242128629662]"
"[3733.6187009841915, 119.0481595993912, 6314.431026136349, 0, 15.515745394923735, -164.56830661908663]"
"[3548.272450059555, 168.62810156544327, 6370.898686109333, 0, 16.399811447106867, -165.02406745771648]"
"[3362.756763132653, 215.0389117360361, 6429.464602847218, 0, 17.027435243416196, -165.9544876203736]"
"[3186.6513369439563, 281.7432716764608, 6496.824882180337, 0, 19.682117233416584, -159.2545573170035]"
"[3010.3988500610467, 345.3874700699341, 6566.7139147851885, 0, 20.453382568932483, -160.14551406209242]"
"[2833.2325705226103, 404.6849991629505, 6638.099574675474, 0, 20.911671768729466, -161.49461346033715]"
"[2656.081136650382, 460.8618352926867, 6712.0017570483, 0, 21.685457119111874, -162.40555669458485]"
"[2478.2236540639647, 512.835067487604, 6787.271266301618, 0, 22.107623934645332, -163.71066505156577]"
"[2300.4584764210417, 561.3322346759028, 6865.037366835786, 0, 22.881749416981553, -164.74015490799331]"
"[2122.172108485572, 605.7528970924088, 6944.0359475752975, 0, 23.265531484132772, -166.0094165741107]"
"[1943.8974602462852, 645.6148000691456, 7025.455714746616, 0, 24.022718026760625, -167.39608267573783]"
"[1765.2884016715202, 681.5386575658548, 7107.968020844509, 0, 24.365848033685467, -168.6277599348448]"
"[1586.0462660411888, 709.2159250165005, 7192.26645310243, 0, 24.928829764018406, -171.22212860801858]"
"[1415.383783576391, 760.4584778938416, 7283.08780441128, 0, 27.007476090825946, -163.2872635843566]"
