x,y,z,roll,pitch,yaw
"[-4429.505188742347, -603.9101892883323, 10500.501773424685, 0, -2.6423784478632752, -0.06671419735381634]"
"[-4230.317151522511, -603.4547914721448, 10482.504039085656, 0, -5.1629553823365875, -0.13099344603936064]"
"[-4032.0603719199316, -602.7868308544342, 10456.163895383932, 0, -7.567881398416952, -0.19303844006599574]"
"[-3835.0182459724715, -601.9167013664953, 10421.90541502097, 0, -9.862970526070004, -0.25301403436349207]"
"[-3639.4306824948935, -600.8548559090107, 10380.139669521473, 0, -12.053721519478692, -0.31105589952090773]"
"[-3445.4988785239198, -599.6117025796016, 10331.263192783033, 0, -14.14533747265775, -0.3672758259130213]"
"[-3253.3896828070137, -598.1975217841729, 10275.656925027668, 0, -16.14274393137104, -0.42176600240424333]"
"[-3063.2395643690634, -596.6224007603323, 10213.685548959407, 0, -18.05060565023811, -0.4746025062899241]"
"[-2875.158207285177, -594.8961825831734, 10145.69714341634, 0, -19.873342125808257, -0.525848178730317]"
"[-2689.2317552425266, -593.0284271837907, 10072.023091535099, 0, -21.615142020778507, -0.5755550153534645]"
"[-2505.525730696646, -591.028382301731, 9992.97819058622, 0, -23.2799765810662, -0.6237661694765824]"
"[-2324.087653739173, -588.9049626245514, 9908.860919358196, 0, -24.871612135802877, -0.6705176418519035]"
"[-2144.94938544657, -586.666735649412, 9819.953826428919, 0, -26.393621760228026, -0.7158397134846456]"
"[-1968.1292196686695, -584.3219130404892, 9726.524009019226, 0, -27.849396172703404, -0.7597581651727221]"
"[-1793.6337460929265, -581.8783464581763, 9628.823657515584, 0, -29.24215392944963, -0.8022953177721883]"
"[-1621.4595061000878, -579.3435270068526, 9527.090645305989, 0, -30.574950973964885, -0.8434709199422904]"
"[-1451.5944614965185, -576.7245875920406, 9421.54914740981, 0, -31.8506895922828, -0.8833029046537582]"
"[-1284.0192947320763, -574.0283075989512, 9312.410274600585, 0, -33.07212682014648, -0.921808031605912]"
"[-1118.7085577373218, -571.2611194061268, 9199.872712410192, 0, -34.24188234371845, -0.9590024295628194]"
"[-955.6316850734611, -568.429116333051, 9084.123356641923, 0, -35.36244593152793, -0.9949020502410236]"
"[-794.7538857058117, -565.5380616917028, 8965.337938876597, 0, -36.436184431904856, -1.0295230435769889]"
"[-636.0369264018415, -562.5933986712479, 8843.68163698887, 0, -37.46534836710387, -1.062882062831571]"
"[-479.4398185269871, -559.6002608342336, 8719.309666950923, 0, -38.45207815262769, -1.0949965069445242]"
"[-324.9194188700763, -556.5634830433665, 8592.367853230946, 0, -39.39840996787491, -1.1258847067520423]"
"[-172.4309540764815, -553.4876126715681, 8462.993175931451, 0, -40.30628130212256, -1.1555660610609586]"
"[-21.92847730000406, -550.3769209756725, 8331.314293488902, 0, -41.17753619797807, -1.1840611280853521]"
"[126.63473519886853, -547.2354145368522, 8197.452040298132, 0, -42.01393021277001, -1.2113916773569395]"
"[273.30584058416673, -544.0668466894564, 8061.519899055337, 0, -42.81713511686931, -1.2375807068906806]"
"[418.1321329091261, -540.8747288751537, 7923.624447951013, 0, -43.588743346623396, -1.2626524300994317]"
"[561.1607879762411, -537.6623418716708, 7783.865783105387, 0, -44.33027222842797, -1.2866322366898224]"
"[702.4386446472258, -534.4327468555299, 7642.337916836993, 0, -45.04316798944204, -1.3095466315239355]"
"[842.0120181899637, -531.1887962664321, 7499.129152501583, 0, -45.728809569560525, -1.3314231551896232]"
"[979.9265417269182, -527.933144447671, 7354.322436742921, 0, -46.38851224848733, -1.3522902897810813]"
"[1116.2270322764434, -524.6682580424815, 7207.995690067134, 0, -47.02353110109402, -1.3721773531476449]"
"[1250.9573782594339, -521.3964261307848, 7060.222116694744, 0, -47.635064293702165, -1.3911143846214973]"
"[1384.1604456829361, -518.1197700945854, 6911.070494664709, 0, -48.224256233490046, -1.4091320249842803]"
"[1515.8780005135122, -514.8402532034689, 6760.605447167242, 0, -48.79220058289796, -1.4262613931796748]"
"[1646.150645019775, -511.5596899143863, 6608.8876960705065, 0, -49.33994315069587, -1.4425339620258033]"
"[1775.0177660987258, -508.27975488229737, 6455.9742985835355, 0, -49.86848467129005, -1.4579814349301334]"
"[1902.5174938070904, -505.0019916803746, 6301.918867966225, 0, -50.37878348389318, -1.472635625363052]"
"[2028.6866684992233, -501.7278212304146, 6146.771779158956, 0, -50.87175812338173, -1.4865283406070766]"
"[2153.560815129396, -498.4585499459288, 5990.5803601608095, 0, -51.34828983503611, -1.499691271069411]"
"[2277.174123410178, -495.19537759214126, 5833.389069937496, 0, -51.80922502593371, -1.5121558862286693]"
"[2399.5594326315277, -491.93940486885344, 5675.23966358888, 0, -52.25537766657844, -1.523953338084371]"
"[2520.7482200381733, -488.69164072388827, 5516.17134545178, 0, -52.687531657453505, -1.5351143727922507]"
"[2640.770591736467, -485.4530094066414, 5356.220910756818, 0, -53.10644317664062, -1.5456692510013597]"
"[2759.6552751563618, -482.2243572731875, 5195.422876398333, 0, -53.51284302654284, -1.555647677261953]"
"[2877.429612129079, -479.0064593564674, 5033.8096013135355, 0, -53.90743900018915, -1.565078738747771]"
"[2994.1195516555313, -475.8000257173781, 4871.4113969003365, 0, -54.290918290731774, -1.573990853434021]"
"[3109.749641432892, -472.6057075951713, 4708.256627831781, 0, -54.663949971762584, -1.582411727794755]"
"[3224.34301717428, -469.4241033785399, 4544.3718035471575, 0, -55.027187581227594, -1.5903683240323934]"
"[3337.921388695518, -466.2557644222473, 4379.781660613743, 0, -55.38127184834938, -1.5978868368304278]"
"[3450.5050216479663, -463.10120073829995, 4214.5092360560075, 0, -55.726833611538964, -1.6049926796314307]"
"[3562.1127136400187, -459.960886595684, 4048.575931637356, 0, -56.064496986420906, -1.6117104804915554]"
"[3672.7617633016816, -456.83526606886875, 3882.001568948216, 0, -56.39488285767824, -1.6180640876571735]"
"[3782.467930592432, -453.72475858300345, 3714.8044349968404, 0, -56.71861278765835, -1.6240765851601977]"
"[3891.2453863125115, -450.62976451351983, 3547.001317806557, 0, -57.03631346027381, -1.6297703189521813]"
"[3999.106648324333, -447.5506709104252, 3378.607531282824, 0, -57.34862181311811, -1.6351669344176742]"
"[4106.062501384827, -444.4878574339294, 3209.6369283078975, 0, -57.656191057413864, -1.6402874265608585]"
