x,y,z,roll,pitch,yaw
"[-3503.684058940339, -372.047927422839, 9974.475668439052, 0, -2.8017216411385526, -0.41602043785803733]"
"[-3304.618209774194, -369.20276876484127, 9955.378737586885, 0, -5.4792152658347275, -0.8188470552854893]"
"[-3106.627595960629, -365.02173993229684, 9927.410258192585, 0, -8.038726545157553, -1.2097528356729665]"
"[-2910.043513768539, -359.56575544170573, 9891.010658442972, 0, -10.486159260089456, -1.5897760051955576]"
"[-2715.1486832880287, -352.8969112095593, 9846.608726406399, 0, -12.82709747901367, -1.9597626411004434]"
"[-2522.1823772036632, -345.0777654313484, 9794.619634517292, 0, -15.066825927057863, -2.3204004117589507]"
"[-2331.345136865433, -336.17075557048753, 9735.443517075988, 0, -17.21034874025307, -2.6722456541308715]"
"[-2142.8030866201852, -326.2377293439954, 9669.464503145024, 0, -19.262406772663347, -3.015745384157488]"
"[-1956.6918631761473, -315.3395709720987, 9597.050121615768, 0, -21.227493603441523, -3.3512554082430754]"
"[-1773.1201805857881, -303.5359068381337, 9518.551007837605, 0, -23.109870372615802, -3.6790554002489215]"
"[-1592.173053718775, -290.88487716149, 9434.300852189714, 0, -24.91357955884444, -3.9993615896627888]"
"[-1413.9147042324844, -277.44296238301814, 9344.616540487434, 0, -26.642457798999803, -4.312337547143641]"
"[-1238.3911733296368, -263.26485475139043, 9249.798444306467, 0, -28.300147837930023, -4.618103436148916]"
"[-1065.6326652547905, -248.40336712406972, 9150.13082632923, 0, -29.89010968682002, -4.91674401196554]"
"[-895.6556447059854, -232.90937229491087, 9045.882331809717, 0, -31.41563106000208, -5.208315583951183]"
"[-728.4647102659306, -216.83176726376502, 8937.30654234667, 0, -32.87983715265504, -5.492852107358211]"
"[-564.0542646969576, -200.21745779912166, 8824.642572467987, 0, -34.2856998154165, -5.770370533636155]"
"[-402.41000157754104, -183.11135943642427, 8708.11569316803, 0, -35.636046176377874, -6.040875519617497]"
"[-243.51022634684642, -165.55641172266564, 8587.937969598303, 0, -36.93356675612204, -6.30436357431793]"
"[-87.32702841256315, -147.59360307990966, 8464.308902673552, 0, -38.18082311730225, -6.560826705624931]"
"[66.17268040139413, -129.2620041318309, 8337.416066492635, 0, -39.3802550866686, -6.810255616710723]"
"[217.0262471143371, -110.59880773150302, 8207.435735249379, 0, -40.534187584358925, -7.052642492681268]"
"[365.2744658559617, -91.63937425700558, 8074.53349477819, 0, -41.644837092631136, -7.287983411067955]"
"[510.960861615971, -72.41728101392472, 7938.864835089181, 0, -42.71431779397946, -7.516280404744353]"
"[654.1310590408444, -52.96437480911135, 7800.575721238851, 0, -43.74464740671649, -7.737543202284363]"
"[794.8322268462957, -33.31082694558961, 7659.803140689375, 0, -44.737752744591, -7.9517906683355815]"
"[933.112589332276, -13.485190040715594, 7516.675625961906, 0, -45.695475025833645, -8.15905196499476]"
"[1069.0209973222322, 6.485543805862466, 7371.313751912124, 0, -46.619574956172976, -8.359367454226312]"
"[1202.6065516028793, 26.575883866393323, 7223.830607370843, 0, -47.511737609845824, -8.552789360886655]"
"[1333.9182726187405, 46.76178095061823, 7074.332241216702, 0, -48.37357713245257, -8.73938221576838]"
"[1463.0048107811967, 67.02056710455454, 6922.918083197044, 0, -49.20664128970454, -8.919223098149192]"
