x,y,z,roll,pitch,yaw
"[-4967.825234043378, -903.7932057701242, 9738.735812003119, 0, -1.987012008044523, -0.30565831856370196]"
"[-4768.295110848987, -901.7081193838118, 9725.193937952874, 0, -3.8824315507030667, -0.5987181261497415]"
"[-4569.304289858145, -898.6516160457019, 9705.361869257576, 0, -5.690821383617854, -0.8799952179181805]"
"[-4371.017446276677, -894.6705340606032, 9679.545621491368, 0, -7.4165038599100015, -1.1501950905480363]"
"[-4173.574411469378, -889.8108834423568, 9648.03956172579, 0, -9.063574894018556, -1.409932062635414]"
"[-3977.092910101962, -884.1176122758259, 9611.126064413418, 0, -10.635916973267994, -1.6597448556867898]"
"[-3781.6710430630446, -877.634427817931, 9569.075354522754, 0, -12.13721129947263, -1.9001093712420993]"
"[-3587.389533615454, -870.4036630576193, 9522.145501254852, 0, -13.570949133894116, -2.1314492249798773]"
"[-3394.313754377698, -862.4661809051746, 9470.582531510929, 0, -14.940442411038282, -2.3541444699576597]"
"[-3202.495552471918, -853.8613094108706, 9414.620637295311, 0, -16.24883367994522, -2.5685388453543747]"
"[-3011.9748896156734, -844.6268024554848, 9354.482455529414, 0, -17.499105425651884, -2.774945815110764]"
"[-2822.7813131756275, -834.7988212389904, 9290.379402411543, 0, -18.69408881827007, -2.9736536062999566]"
"[-2634.935273314024, -824.4119326426642, 9222.512047566961, 0, -19.836471932522883, -3.164929415336072]"
"[-2448.4493003986063, -813.4991211741141, 9151.070515866963, 0, -20.92880747653289, -3.3490229179551827]"
"[-2263.3290558545364, -802.0918117414793, 9076.234907020293, 0, -21.973520065081026, -3.526169193888546]"
"[-2079.5742686431786, -790.2199009569024, 8998.175724913179, 0, -22.972913069393808, -3.696591157538078]"
"[-1897.1795685791494, -777.9117950527549, 8917.054310245994, 0, -23.929175072712944, -3.8605015704609125]"
"[-1716.1352267590405, -765.1944528176272, 8833.023271329424, 0, -24.84438595841034, -4.018104699106754]"
"[-1536.4278124828556, -752.0934322318215, 8746.226908999095, 0, -25.72052265519214, -4.169597671303708]"
"[-1358.040775208791, -738.6329397117299, 8656.801632518123, 0, -26.559464561954503, -4.315171576908677]"
"[-1180.954959296898, -724.8358810656117, 8564.87636409026, 0, -27.362998673081293, -4.455012351413026]"
