x,y,z,roll,pitch,yaw
"[6473.166347965693, -868.5859642179084, 5808.449771732475, 0, 1.0547321252148991, 179.98993194306135]"
"[6273.293681158624, -866.8592727709349, 5815.373325738716, 0, 1.98384849093164, -179.50503651665045]"
"[6073.577080981911, -863.4154404315378, 5825.444057225209, 0, 2.8862726175670623, -179.01211263933317]"
"[5874.073783722089, -858.2966987060369, 5838.567809188971, 0, 3.7623813196108022, -178.53026004856818]"
"[5674.898861205767, -852.8303008878064, 5855.872974184151, 0, 4.963771505735086, -178.42789987268256]"
"[5476.129421810961, -847.0073091116168, 5877.245918048968, 0, 6.134611680951998, -178.3219882251859]"
"[5277.836410737624, -840.8155417641497, 5902.574632516628, 0, 7.27567992647466, -178.21150073863595]"
"[5080.085008906415, -834.2393252107237, 5931.748875431131, 0, 8.387732542896433, -178.09533259427377]"
"[4882.9350232854395, -827.259185681117, 5964.6602841186395, 0, 9.471503195507418, -177.97227704258557]"
"[4686.441270431385, -819.8514656089617, 6001.202462114244, 0, 10.527701463757484, -177.84099908361154]"
"[4490.46714212734, -811.6463877268696, 6040.276977241349, 0, 11.266489240394717, -177.6025308542446]"
"[4295.240690559069, -802.9729886671014, 6082.837578233481, 0, 12.286666272696559, -177.45617161621533]"
"[4100.806131395902, -793.7911463253412, 6128.782066197069, 0, 13.280731175479643, -177.29631255618665]"
"[3907.204087141816, -784.0537871887246, 6178.010435027281, 0, 14.249323204207403, -177.1206923143117]"
"[3714.472021511587, -773.705635569247, 6230.424809353085, 0, 15.193035263382246, -176.9266315470727]"
"[3522.644707624372, -762.6815813166157, 6285.92933056218, 0, 16.112401587563497, -176.71090736775383]"
"[3331.754750484286, -750.9045191261893, 6344.429972175918, 0, 17.007879020867946, -176.46957977253177]"
"[3141.833194614315, -738.2824399772312, 6405.834253247247, 0, 17.879817907661085, -176.19774633500177]"
"[2952.910264690945, -724.7044376609088, 6470.0507963048385, 0, 18.728415552318936, -175.88918680862542]"
"[2765.0163156792573, -710.0350963457839, 6536.988635754388, 0, 19.553639303404058, -175.5358334646408]"
"[2578.183119093695, -694.1063820011342, 6606.556104537916, 0, 20.355094331209337, -175.1269556072887]"
"[2391.549354603615, -675.3028491425639, 6675.941009987862, 0, 20.299320414852865, -174.24680862447585]"
"[2205.1182437286725, -653.5540661392918, 6745.009319188331, 0, 20.202646393118197, -173.34603378040657]"
"[2019.948339556643, -629.8725546238691, 6816.7818250751, 0, 21.030356488495027, -172.7119643870264]"
"[1835.1154143857013, -607.926931495101, 6889.960916339225, 0, 21.46270100482846, -173.2288447132339]"
"[1650.6459913699937, -587.6804142926817, 6964.533770069145, 0, 21.89237296739658, -173.7365482967156]"
"[1466.5672874651711, -569.1113822270927, 7040.495746194492, 0, 22.3219067258614, -174.2397451455547]"
"[1284.1944416960512, -542.5948174818026, 7118.193988904232, 0, 22.86065082985671, -171.72730520545937]"
"[1103.9755626592912, -504.20765592446895, 7195.96018635727, 0, 22.88177955367284, -167.9755290045093]"
"[926.7830150359509, -448.3949481430107, 7270.039486548699, 0, 21.740072597162722, -162.51643891360283]"
"[754.9655321549931, -370.8571172474164, 7336.872392788499, 0, 19.5217415334554, -155.71128515375636]"
"[592.1634910846859, -270.26048004680297, 7394.974131207157, 0, 16.88841312536026, -148.28776114389964]"
"[442.12654156146743, -147.41303793692884, 7443.9375843618145, 0, 14.171034964786251, -140.6900260012649]"
