x,y,z,roll,pitch,yaw
"[8237.508327373267, 749.921242449765, 6147.97849610067, 0, 0.8052637320314135, 179.7015885245707]"
"[8037.583718161751, 749.0805682748835, 6153.40471933181, 0, 1.55468922279454, 179.75907519105277]"
"[7837.743066611279, 748.4319535010994, 6161.360427141801, 0, 2.279743891203563, 179.8140380433858]"
"[7638.014145910375, 747.9657984576888, 6171.759510521014, 0, 2.980461930387757, 179.86627540970997]"
"[7438.448813693944, 745.9690255707983, 6184.786063226313, 0, 3.7344760857202752, 179.42673990422898]"
"[7239.085753585694, 742.4851747521012, 6200.349901048234, 0, 4.46322360566301, 178.9988635130055]"
"[7039.959532445262, 737.555146900142, 6218.36219906128, 0, 5.167144577848975, 178.5817433139536]"
"[6841.018875896006, 733.060998434402, 6238.422553029216, 0, 5.756547985106154, 178.7058856887085]"
"[6642.276998665375, 728.9775203477525, 6260.445074264547, 0, 6.321806860322298, 178.82292978388273]"
"[6443.744360331391, 725.2792607136297, 6284.343074009846, 0, 6.862669880845647, 178.93281947883148]"
"[6245.472761957537, 720.3935010446946, 6310.121022546034, 0, 7.405439512460986, 178.5884172435057]"
"[6047.469430255961, 714.3511290895531, 6337.655916339751, 0, 7.91330005048984, 178.2520748493722]"
"[5849.905603608944, 707.1569035452826, 6367.934250498119, 0, 8.707584528350555, 177.91451341858576]"
"[5652.80431442052, 698.8367472477362, 6400.825842120382, 0, 9.465747609429297, 177.58283167591622]"
"[5455.895042446481, 691.1382913078228, 6434.9941371728855, 0, 9.836747799006607, 177.76107800397517]"
"[5259.173041541336, 684.0201642506174, 6470.346458554566, 0, 10.181189070508902, 177.9277315835977]"
"[5062.630768831, 677.4409696437137, 6506.786124252546, 0, 10.497832480924416, 178.08275659301194]"
"[4866.257799825416, 671.3590781003825, 6544.211618760802, 0, 10.785194025988776, 178.22605236816912]"
"[4670.371089663837, 663.8039370435217, 6583.851455108652, 0, 11.4316718023785, 177.79125779896603]"
"[4474.972450904709, 654.7922781224937, 6625.54272487309, 0, 12.031905668940526, 177.35942678386513]"
"[4280.056502039655, 644.3344941934321, 6669.113444781403, 0, 12.582995777590073, 176.9288663520072]"
"[4085.61019211044, 632.433502421816, 6714.379314371676, 0, 13.081060918137762, 176.49760864842207]"
"[3891.612061437392, 619.0832156713889, 6761.1392880569165, 0, 13.520889688902734, 176.06330726975455]"
"[3698.031139466208, 604.2664387495328, 6809.16938039947, 0, 13.895420901459133, 175.62308745308385]"
"[3504.825328738915, 587.9518960063313, 6858.213752108053, 0, 14.194945253293286, 175.17332219206392]"
"[3311.939040342192, 570.0899014963064, 6907.971454031075, 0, 14.405834010198102, 174.7092846976208]"
"[3119.2997112921316, 550.6058187126653, 6958.075939072064, 0, 14.508428762056566, 174.22458441429518]"
"[2926.8126246455845, 529.3897361497586, 7008.061930259682, 0, 14.473367379415272, 173.71020159456884]"
"[2734.3531819503355, 506.279252694956, 7057.30894511256, 0, 14.254834523741032, 173.15272165967625]"
"[2541.755755378446, 481.02871045231797, 7104.9392022432785, 0, 13.777453395282626, 172.53082047868014]"
"[2350.052583313432, 483.1460502744648, 7161.907708387369, 0, 16.549436123456182, -179.3672003357059]"
"[2163.145122013468, 510.76555044999964, 7227.50316646532, 0, 19.146051149081043, -171.5941777314473]"
"[1984.251986784752, 561.6239301759333, 7301.060432453753, 0, 21.579159140842755, -164.12982712880824]"
"[1815.9369437577723, 633.2141544461008, 7381.96090266112, 0, 23.85994565761699, -156.95826811470383]"
"[1660.1547448372003, 722.9121596939182, 7469.631732211397, 0, 25.998916360619937, -150.06704516125353]"
"[1493.933126738726, 806.5189263521075, 7542.9821394746705, 0, 21.515445854414665, -153.29834878073635]"
"[1317.0257523545815, 880.1838347651401, 7600.229516331673, 0, 16.632797292380523, -157.39296790903262]"
"[1129.7702831865317, 937.6000839563895, 7640.711161499106, 0, 11.677820968426742, -162.95341938883138]"
"[932.7749444898966, 960.628560565837, 7666.450737968934, 0, 7.394354401655617, -173.332465721606]"
"[733.4785451536608, 951.7461798439747, 7680.665115349724, 0, 4.075555167852577, 177.44809057966623]"
"[537.8788349132936, 910.0562067676537, 7682.308130498784, 0, 0.470694463016844, 167.96806206412575]"
"[350.1908216388655, 841.7060531917937, 7672.235088294245, 0, -2.8869354305297636, 159.98994508093207]"
"[175.96984662818903, 745.6703878667134, 7651.6389029217435, 0, -5.910851544526171, 151.1351688346952]"
"[17.355633692200854, 627.5280057359919, 7621.908295810964, 0, -8.54887606763024, 143.31974514413776]"
"[-121.38112192896901, 488.7266522235236, 7583.355774456082, 0, -11.114050856543509, 134.9866642225042]"
"[-239.87760114314392, 334.22361005367463, 7537.6677631828115, 0, -13.205248728102337, 127.4864890236275]"
"[-335.1758073176024, 166.60945409871053, 7484.528826202144, 0, -15.408235165627769, 119.62069954699892]"
"[-407.62691911114763, -10.506311163239388, 7426.383816996254, 0, -16.90136845110888, 112.24754449594961]"
"[-456.11403074211364, -193.4876471137698, 7361.832823979528, 0, -18.829615578519014, 104.84136617599265]"
"[-481.03345846044397, -379.00097743656886, 7291.378396192944, 0, -20.626352408742182, 97.65056802156302]"
"[-483.9969862290484, -564.7186811495683, 7217.215386338062, 0, -21.76589226093615, 90.9142005339301]"
"[-465.28575137097766, -747.3547416124684, 7137.880910171151, 0, -23.370317063496007, 84.15040310754546]"
"[-426.28557821483577, -924.553634636596, 7053.740914896522, 0, -24.878787810436073, 77.58751842755836]"
"[-362.1580558654199, -1100.9481465545473, 6984.65663996689, 0, -20.207520157445536, 70.02146550448103]"
"[-281.3924270702001, -1268.0030220263768, 6910.027009213386, 0, -21.90990359203471, 64.19773521587612]"
"[-185.6662573473208, -1424.4038052803376, 6830.181562081229, 0, -23.529878133649877, 58.530998360960375]"
"[-76.69398833766434, -1569.1123006458135, 6745.420156029021, 0, -25.075175654524312, 53.01854171952217]"
"[43.808271115990536, -1701.346784931247, 6656.015197372751, 0, -26.55295740390655, 47.657804076168624]"
"[174.17998598715377, -1820.5302127139419, 6562.214736267704, 0, -27.969553499856275, 42.432981566504765]"
"[312.8383613500645, -1926.2311089546579, 6464.229148166048, 0, -29.335845424293414, 37.31869612037881]"
"[458.24343132586887, -2018.1693949862602, 6362.22563260456, 0, -30.665000598295784, 32.30479042603731]"
"[608.8861420502237, -2096.2346788711707, 6256.336137575135, 0, -31.968130548109894, 27.39385974682284]"
"[763.1925435920299, -2164.1122394102713, 6148.715641300124, 0, -32.554559719215256, 23.744126135494948]"
"[920.3056668965493, -2222.1333861788494, 6039.404100220702, 0, -33.13117617216237, 20.268953967419947]"
"[1090.5825483757055, -2269.3294189261273, 5945.711421068853, 0, -27.93459837858761, 15.491899035763579]"
