x,y,z,roll,pitch,yaw
"[3569.13272550708, 887.8710726309669, 4596.785810957059, 0, 1.8882548798919974, 179.43001123307525]"
"[3369.505704958294, 886.0327677673209, 4608.855330501878, 0, 3.459764804960927, 179.47239540640845]"
"[3170.2740543794307, 884.3375812021557, 4626.287362802533, 0, 5.000254143188221, 179.5125037030968]"
"[2971.6362313826835, 880.150310778917, 4649.2107578721025, 0, 6.58153327389388, 178.7923881130849]"
"[2773.7594092983823, 873.5024103190501, 4677.505080647062, 0, 8.1330111499865, 178.07580581842652]"
"[2576.8030402492695, 864.4206274710589, 4711.056681373281, 0, 9.657490155646565, 177.35992537987525]"
"[2380.7179896084617, 855.9459486462496, 4749.5122756868295, 0, 11.08575395392998, 177.52525072381817]"
"[2185.615431923039, 848.049374342592, 4792.786241288253, 0, 12.495904512967027, 177.6822775966411]"
"[1991.6036791036713, 840.7001170554572, 4840.80111591356, 0, 13.890929964638772, 177.8306459030898]"
"[1798.7894593934302, 833.8653766806731, 4893.488524291087, 0, 15.274102237320959, 177.96987024868065]"
"[1607.2793556605034, 827.510020585274, 4950.7902661241615, 0, 16.649052507366317, 178.0993091665322]"
"[1417.181463000791, 821.5961359041756, 5012.659621820783, 0, 18.019868748244342, 178.21812130540204]"
"[1228.6073487047215, 816.0824053436573, 5079.06295150205, 0, 19.391223630860022, 178.32520221240463]"
"[1041.6744316263892, 810.9232314203726, 5149.981689766451, 0, 20.768544721171665, 178.41909131313585]"
"[856.5089490910369, 806.0674898112597, 5225.414877760038, 0, 22.158244562962825, 178.49783151557008]"
"[673.2497580262925, 801.456714955864, 5305.382431464826, 0, 23.568036998238966, 178.5587504999583]"
"[492.3394357229345, 791.1851463509665, 5390.03436683839, 0, 25.04055625408824, 176.7503990214556]"
"[314.1228172858157, 775.0496473367782, 5479.356718936851, 0, 26.526504931833742, 174.82662029847532]"
"[138.28368029004426, 759.9130077698385, 5573.439023559999, 0, 28.06101270492952, 175.0799756030055]"
"[-34.907063415640295, 745.6733892811699, 5672.445081758319, 0, 29.671747779277833, 175.29975439342826]"
"[-205.11118138811884, 732.2012868997369, 5776.603906073087, 0, 31.385534689291, 175.47432435353426]"
"[-371.8913853424454, 719.3120430840812, 5886.23159857281, 0, 33.23939721862079, 175.58080492265927]"
"[-535.4109547298589, 735.1358265085457, 6000.2971863085095, 0, 34.77309708101349, -174.47269973336236]"
"[-691.3161385216274, 776.8547810624259, 6118.4204376089465, 0, 36.20075183521099, -165.0191050933463]"
"[-836.2586763217229, 841.2564638749868, 6240.256737564987, 0, 37.53034357271356, -156.04319647603683]"
"[-967.8171196159716, 924.9698720938335, 6365.494276994579, 0, 38.76941445780136, -147.53054401389136]"
"[-1084.3888147755047, 1024.6470325800678, 6493.851215120394, 0, 39.92502847936538, -139.4671835067046]"
"[-1219.3070979928095, 1098.201602500356, 6621.862082227592, 0, 39.79587128280438, -151.40172391840477]"
"[-1368.906062099334, 1139.179968782245, 6748.119452052573, 0, 39.145127871017245, -164.68121576781584]"
"[-1526.85955104488, 1147.4398673493702, 6870.5223499169215, 0, 37.73530662470723, -177.00654509338744]"
"[-1687.3309398247475, 1123.61236119657, 6987.488940589638, 0, 35.791189809872556, 171.554176958536]"
"[-1844.7172996527966, 1069.4788031953638, 7098.390210366886, 0, 33.67672004905525, 161.01917550603687]"
"[-1994.348753469869, 987.4798103730334, 7202.729048795884, 0, 31.445963317012488, 151.27697715505838]"
"[-2133.1896455229726, 879.074455836811, 7297.446976358593, 0, 28.267561146924333, 142.01769569009662]"
"[-2245.1183182979653, 746.5959658197368, 7397.053310964504, 0, 29.869861752931627, 130.19386046987248]"
"[-2327.8418747180704, 597.1785038393087, 7501.1265316725085, 0, 31.356812202801148, 118.97068921058384]"
"[-2380.733363599823, 437.47490402109315, 7609.280360125203, 0, 32.73601305353771, 108.32411299550319]"
"[-2404.4689168043087, 273.40473930181884, 7721.162461299015, 0, 34.015040094009635, 98.23170476030415]"
"[-2409.39626271934, 101.31052743217322, 7822.94312499895, 0, 30.59080791448552, 91.64002620976623]"
"[-2395.569402252155, -75.95589792856134, 7914.515131471715, 0, 27.249105281634364, 85.53993405937766]"
"[-2363.1147058577767, -256.28480195805935, 7994.691057119436, 0, 23.63317980983567, 79.79741314352106]"
"[-2307.9347057432965, -428.37288905918047, 8080.369863514266, 0, 25.365684477862406, 72.22156545296811]"
"[-2235.704954800477, -599.594894585891, 8154.30150695704, 0, 21.69454020262312, 67.12762240919774]"
"[-2147.8674423535904, -767.6999915822933, 8217.746347338061, 0, 18.49513917232028, 62.41223640427806]"
"[-2045.5462358369068, -931.1293388593116, 8270.861497206794, 0, 15.401166716168749, 57.94979808863497]"
"[-1929.9322139100746, -1088.5633473453668, 8313.849064082748, 0, 12.41188021144206, 53.707743369743014]"
"[-1801.8048127303114, -1238.7719451707233, 8345.79818310441, 0, 9.192129965586622, 49.53593921184833]"
"[-1661.1332598596684, -1375.0270800272235, 8386.369754902886, 0, 11.704128813840203, 44.086326184701754]"
"[-1510.163944301101, -1502.9195040185352, 8415.555258931501, 0, 8.390993508624856, 40.26933102038079]"
"[-1350.7382787503257, -1622.1307508105288, 8434.84608063486, 0, 5.535018477023348, 36.78746517090115]"
"[-1183.588728874887, -1731.6215516894652, 8443.377932680422, 0, 2.4449375055495186, 33.22668071849669]"
"[-1008.8325972115806, -1827.0846080488195, 8462.008534297327, 0, 5.345023528175286, 28.646209706418333]"
"[-828.234618823277, -1912.6924927326197, 8469.46911617966, 0, 2.137795261321642, 25.362102723491912]"
"[-642.4447571211144, -1984.5982814683807, 8487.123714305346, 0, 5.064261276028346, 21.157808674307866]"
"[-452.45388114760897, -2046.7796008951912, 8493.202411629693, 0, 1.7416867295886087, 18.12253777218625]"
"[-259.4887878757776, -2099.111722638299, 8488.120894881913, 0, -1.4559039865227315, 15.173635819534043]"
"[-63.55855475215591, -2138.813279118949, 8494.047965080334, 0, 1.698229177556473, 11.454811059473348]"
"[134.05210456308802, -2169.108024734304, 8488.368553746794, 0, -1.6272502481300288, 8.7158831879635]"
"[332.2403985481228, -2190.042142800282, 8471.541111038494, 0, -4.8264131191237745, 6.0296471061725825]"
"[529.9967449689568, -2201.6698936069206, 8444.023428333334, 0, -7.908322063859465, 3.365024098196374]"
"[726.3834977533304, -2204.0860014722734, 8406.25564108557, 0, -10.88503360212219, 0.7048632245062872]"
"[920.524421623999, -2197.4584571422592, 8358.659660847772, 0, -13.767343108720416, -1.955192665696191]"
"[1116.8537063994577, -2180.4785294201056, 8324.505686055558, 0, -9.832584160860867, -4.943039015601848]"
"[1310.8754116892183, -2158.753509660157, 8281.105209181644, 0, -12.533029360629072, -6.388917136792745]"
"[1506.0781092719787, -2127.2279941964707, 8251.07108307213, 0, -8.63681497452388, -9.174135725834915]"
