x,y,z,roll,pitch,yaw
"[-6106.22870349664, -720.2008835574036, 10234.44240906627, 0, -2.410643942253815, 0.00666740442725248]"
"[-5906.903700741206, -720.2463591951976, 10218.02469885709, 0, -4.708625855829234, 0.013071927931947154]"
"[-5708.352088619031, -720.3130087841566, 10193.99861133711, 0, -6.899630560685607, 0.019232984156551856]"
"[-5510.8084557775055, -720.3997785899056, 10162.749521834, 0, -8.989035263540877, 0.025166811338569607]"
"[-5314.471020811287, -720.505620355221, 10124.649647445665, 0, -10.981928401281001, 0.030887058611056534]"
"[-5119.505680883826, -720.6294997105242, 10080.057037285742, 0, -12.883127076929638, 0.036405256827381854]"
"[-4926.049695680701, -720.7704027922334, 10029.314925234608, 0, -14.69719322325963, 0.041731200336223226]"
"[-4734.215026364109, -720.9273413706936, 9972.751376738457, 0, -16.428448613098958, 0.04687325922140949]"
"[-4544.091351355872, -721.0993567419449, 9910.679171911543, 0, -18.08098882152738, 0.051838636584332395]"
"[-4355.748781831561, -721.2855225973832, 9843.395876456769, 0, -19.658696233161276, 0.05663358187795742]"
"[-4169.240300048865, -721.484947051284, 9771.18405988219, 0, -21.16525217731507, 0.061263568694038734]"
"[-3984.6039432848297, -721.6967739772817, 9694.311627305502, 0, -22.604148264780253, 0.06573344348168114]"
"[-3801.8647553945907, -721.9201837804386, 9613.03223694561, 0, -23.978696992083055, 0.07004755024421253]"
"[-3621.0365269638464, -722.1543937108578, 9527.585780329158, 0, -25.29204167220459, 0.07420983518817041]"
"[-3442.123343811802, -722.398657807312, 9438.19890640768, 0, -26.54716574473176, 0.07822393448782318]"
"[-3265.120962288337, -722.6522665446229, 9345.085574292296, 0, -27.746901513134144, 0.08209324771269565]"
"[-3090.0180284565413, -722.9145462461036, 9248.447622260726, 0, -28.893938352229142, 0.08582099899445275]"
"[-2916.7971569016017, -723.184858311941, 9148.475343157295, 0, -29.990830424817897, 0.08941028764687177]"
"[-2745.4358835893254, -723.4625983056242, 9045.3480583618, 0, -31.040003942873696, 0.09286412967161782]"
"[-2575.907505932967, -723.7471949331864, 8939.23468420961, 0, -32.04376400547889, 0.09618549136309126]"
"[-2408.1818220289483, -724.0381089438816, 8830.294286156512, 0, -33.004301042881785, 0.09937731605269398]"
"[-2242.2257798985784, -724.3348319757922, 8718.676617143648, 0, -33.92369689353464, 0.10244254489511986]"
"[-2078.00404652806, -724.6368853655881, 8604.522637569864, 0, -34.80393053873806, 0.1053841324881161]"
"[-1915.4795055339055, -724.9438189381057, 8487.965015054555, 0, -35.646883517521324, 0.10820505802607441]"
"[-1754.6136913943853, -725.2552097884605, 8369.128602802384, 0, -36.4543450426031, 0.11090833261185153]"
"[-1595.3671673771787, -725.5706610669649, 8248.130895886394, 0, -37.22801683667754, 0.11349700328665752]"
"[-1437.699853555471, -725.8898007750921, 8125.082465168673, 0, -37.96951770683454, 0.1159741542818803]"
"[-1281.5713106351523, -726.2122805790593, 8000.087368895442, 0, -38.68038787363214, 0.11834290594724944]"
"[-1126.9409847099898, -726.5377746462183, 7873.243542250664, 0, -39.36209307017691, 0.1206064117652423]"
"[-973.7684175150172, -726.8659785083031, 7744.643165341705, 0, -40.01602842552111, 0.12276785382099265]"
"[-822.0134262562359, -727.196607954649, 7614.373010232346, 0, -40.64352214574202, 0.12483043705938926]"
"[-671.6362566525404, -727.5293979577209, 7482.5147677414225, 0, -41.24583900521862, 0.12679738262601165]"
"[-522.5977124291818, -727.8641016326551, 7349.145354796655, 0, -41.82418365985544, 0.12867192055569143]"
"[-374.8592641469886, -728.2004892319953, 7214.337203179059, 0, -42.37970379331614, 0.13045728204159]"
"[-228.38313993409528, -728.5383471763703, 7078.158530518548, 0, -42.91349310671402, 0.13215669148862563]"
"[-83.13240040353719, -728.877477121505, 6940.6735944102375, 0, -43.42659416165881, 0.13377335852780975]"
"[60.92900021254371, -729.2176950616642, 6801.9429305169, 0, -43.920001086075395, 0.13531047014254427]"
"[203.83616490617206, -729.5588304693821, 6662.023575508874, 0, -44.394662151787855, 0.13677118303419866]"
"[345.6232151081722, -729.9007254711277, 6520.969275670751, 0, -44.851482232500665, 0.13815861633233917]"
"[486.3232608452576, -730.2432340583906, 6378.830681976252, 0, -45.291325150507475, 0.13947584473484093]"
"[625.9683785675354, -730.5862213335265, 6235.655532400426, 0, -45.71501592021824, 0.14072589214477876]"
"[764.589595512876, -730.9295627895826, 6091.488822202692, 0, -46.123342896419636, 0.14191172585446163]"
"[902.2168795964784, -731.2731436232249, 5946.3729628764895, 0, -46.517059835076914, 0.14303625131222877]"
"[1038.8791339207773, -731.6168580797975, 5800.347930421869, 0, -46.89688787445228, 0.14410230749462777]"
"[1174.6041950939368, -731.9606088294739, 5653.45140355699, 0, -47.26351744436541, 0.14511266289529906]"
"[1309.418834625695, -732.3043063733891, 5505.718892443422, 0, -47.61761011156619, 0.14607001213223839]"
"[1443.3487627382408, -732.6478684785827, 5357.183858458681, 0, -47.95980036944299, 0.14697697316703162]"
"[1576.418633987868, -732.9912196405312, 5207.877825507607, 0, -48.2906973806717, 0.1478360851230779]"
"[1708.652054140945, -733.3342905719878, 5057.830483322029, 0, -48.610886681944535, 0.1486498066846618]"
"[1840.0715877856453, -733.6770177168017, 4907.069783155462, 0, -48.920931860637396, 0.14942051505493056]"
"[1970.6987661890264, -734.0193427873301, 4755.622026236063, 0, -49.22137621421977, 0.15015050544830352]"
"[2100.554094927362, -734.3612123239983, 4603.5119452963745, 0, -49.512744404436816, 0.15084199109153493]"
"[2229.6570608257152, -734.7025772754987, 4450.762779451783, 0, -49.79554411986879, 0.15149710370752445]"
"[2358.0261377398847, -735.0433925980383, 4297.396342650506, 0, -50.07026776249027, 0.15211789445700347]"
"[2485.6787906988984, -735.3836168719574, 4143.433085865099, 0, -50.33739417643177, 0.15270633531543967]"
"[2612.631477897512, -735.7232119339271, 3988.892153137731, 0, -50.59739044044887, 0.1532643208659509]"
"[2738.8996499833006, -736.0621425227959, 3833.7914315269995, 0, -50.850713749844324, 0.1537936704938286]"
"[2864.4977460186747, -736.4003759369818, 3678.147594930601, 0, -51.09781341905505, 0.15429613097463651]"
"[2989.439185409981, -736.7378817010888, 3521.9761416726906, 0, -51.339133043201656, 0.15477337945609182]"
"[3113.7363549776965, -737.0746312391393, 3365.291425643324, 0, -51.575112866142625, 0.15522702684451928]"
"[3237.4005901851583, -737.4105975514622, 3208.1066806545355, 0, -51.8061924147277, 0.155658621620295]"
"[3360.4421493367813, -737.745754891798, 3050.434037526138, 0, -52.03281347505466, 0.15606965412437468]"
"[3482.8701792842835, -738.0800784405766, 2892.284533224233, 0, -52.255423508092015, 0.15646156138122239]"
"[3604.6926708186465, -738.4135439695112, 2733.668111132758, 0, -52.47447963117928, 0.1568357325544112]"
"[3725.9164014446137, -738.7461274915834, 2574.593611223678, 0, -52.69045333178177, 0.15719351517310423]"
"[3846.5468625879184, -739.0778048890478, 2415.0687484766518, 0, -52.90383613507877, 0.1575362223254482]"
"[3966.58816740677, -739.4085515101352, 2255.1000773436444, 0, -53.11514652445422, 0.15786514109610847]"
"[4086.042934170288, -739.7383417224376, 2094.6929392983275, 0, -53.324938524372826, 0.1581815426413889]"
