x,y,z,roll,pitch,yaw
"[5318.71164935883, -764.9652866880593, 4890.503239526209, 0, 1.486028220328163, -179.836036668344]"
"[5118.957649640392, -764.3815434910495, 4900.402675892299, 0, 2.837138906541135, -179.83256442250354]"
"[4919.482882576884, -763.7862339963827, 4914.875509462977, 0, 4.149788572423729, -179.82900784501516]"
"[4720.430501462286, -762.547116788707, 4934.282058902652, 0, 5.568328276314755, -179.6433337352063]"
"[4521.841173065891, -761.3350103971845, 4957.963474509926, 0, 6.800179436675724, -179.65029481327576]"
"[4324.179114416657, -759.1882240679508, 4988.378961995803, 0, 8.747336338367889, -179.3777411761498]"
"[4130.156710443183, -733.6974180826595, 5029.676971228383, 0, 11.916738854839632, -172.5153061213342]"
"[3942.6811251385307, -686.6875196280365, 5081.086837615721, 0, 14.895051698081698, -165.92320589117722]"
"[3764.116314745163, -620.2097315111988, 5141.875917031958, 0, 17.69472772369804, -159.58023404050016]"
"[3596.3199649016506, -536.440218999264, 5211.352918641889, 0, 20.327453690448582, -153.47010607803512]"
"[3427.4719221633836, -457.2710485698988, 5283.620345031532, 0, 21.18233660065842, -154.87914217355754]"
"[3270.691679827502, -362.36717015764106, 5363.702861696617, 0, 23.603973585863407, -148.81219726451803]"
"[3127.0517988641363, -253.9902482999937, 5451.007084993612, 0, 25.88212444277052, -142.9652860589264]"
"[2997.2395418649353, -134.33483116309895, 5544.982396020334, 0, 28.026283760843533, -137.33145568319594]"
"[2881.607999626529, -5.486300022030434, 5645.119314598633, 0, 30.04530264615916, -131.90550968916884]"
"[2780.225967261158, 130.60955812710634, 5750.947481492503, 0, 31.94742283718376, -126.68357060758882]"
"[2692.925441481331, 272.1670925823866, 5862.033406062216, 0, 33.740311234278266, -121.66271953538936]"
"[2619.345935654764, 417.57302421562963, 5977.978097049717, 0, 35.4310942836663, -116.84069796751915]"
"[2558.97507017203, 565.3918057539258, 6098.414663031145, 0, 37.026391806105465, -112.21566092718636]"
"[2483.4704482001594, 707.259553314945, 6217.4633684539585, 0, 36.52999454177099, -118.02272844294812]"
"[2393.7053663457245, 841.3643596232691, 6335.6079028373715, 0, 36.208307977574655, -123.7969725580402]"
"[2318.3323129718506, 980.3594126054361, 6458.07944268065, 0, 37.76017590217285, -118.46971423973609]"
"[2256.8614878867597, 1122.5823484603209, 6584.546727700039, 0, 39.22271087113095, -113.3747041209246]"
"[2178.568401173317, 1258.603730378022, 6708.515982896964, 0, 38.3049096007133, -119.92447104454185]"
"[2081.0477964823954, 1386.103355873059, 6827.820539219605, 0, 36.62126404459461, -127.41128005215418]"
"[1998.670027904216, 1520.0971234187034, 6951.350185471037, 0, 38.14459851680108, -121.58270412065414]"
"[1900.1067999560682, 1645.9636708421533, 7071.528812256925, 0, 36.93389046726068, -128.06368725877383]"
"[1779.304587704969, 1760.377872387455, 7182.507260615115, 0, 33.703292985135356, -136.55565720643693]"
"[1674.2130508754901, 1885.0616341660602, 7298.307642460575, 0, 35.38037283123525, -130.12635548257842]"
"[1553.6525811902893, 1999.3385083895196, 7409.6897288434375, 0, 33.84240165525939, -136.5327103071858]"
