x,y,z,roll,pitch,yaw
"[-2499.9936216930214, -222.63663279428647, 10505.712311614072, 0, -3.20846732615925, -0.2712048649981773]"
"[-2301.201499468192, -220.7771070103908, 10483.843742726107, 0, -6.277434828010153, -0.5359360863719151]"
"[-2103.801064752246, -218.03743255909075, 10451.819337066418, 0, -9.21397924843171, -0.795143668488709]"
"[-1908.2223680640154, -214.45423297153184, 10410.15239474461, 0, -12.024779921587541, -1.0495992205553497]"
"[-1714.8329112966096, -210.0658547547393, 10359.346291294, 0, -14.716146347256478, -1.2999281945792316]"
"[-1523.9441376666816, -204.91177629676903, 10299.891168913238, 0, -17.294043312661493, -1.5466347591927596]"
"[-1335.8174462890747, -199.0321248110623, 10232.261458802066, 0, -19.764113847093352, -1.7901212734794532]"
"[-1150.669728739785, -192.46728392449396, 10156.914092886445, 0, -22.131700255624505, -2.030703755544528]"
"[-968.6784364684258, -185.25757708851754, 10074.28728328605, 0, -24.401863445184667, -2.268624351339922]"
"[-789.9861960086705, -177.4430141973351, 9984.79976568559, 0, -26.579400728263934, -2.5040615385265843]"
"[-614.7049943767747, -169.063090690864, 9888.850418441825, 0, -28.66886226572227, -2.7371386087843383]"
"[-442.91996045971644, -160.1566300500231, 9786.818182942605, 0, -30.674566289948878, -2.9679308346240587]"
"[-274.6927700673383, -150.76166199515364, 9679.0622226066, 0, -32.600613232376304, -3.196471626733973]"
"[-110.06470304733665, -140.91532990644524, 9565.922268153468, 0, -34.450898864651144, -3.4227579140404036]"
"[50.94061925456728, -130.6538220244402, 9447.719105562752, 0, -36.22912655021134, -3.6467549234094365]"
"[208.31478862385995, -120.0123218816256, 9324.755170646713, 0, -37.938818692302554, -3.8684004940535095]"
"[362.06243026115385, -109.02497418227098, 9197.315220546661, 0, -39.583327455318226, -4.08760902961546]"
"[512.1992636869869, -97.72486300390656, 9065.667057869698, 0, -41.1658448285529, -4.304275166039199]"
"[658.7503807955723, -86.14399975481706, 8930.06228774478, 0, -42.6894120948374, -4.518277213899122]"
"[801.748719226252, -74.31331880037934, 8790.737091910649, 0, -44.15692876093233, -4.729480418564097]"
"[941.2337108800547, -62.26267907806421, 8647.913007157336, 0, -45.57116100187666, -4.937740069494487]"
"[1077.2500870411195, -50.02087036606457, 8501.797698118651, 0, -46.934749667630534, -5.142904480449214]"
"[1209.8468231374382, -37.615623162151934, 8352.585716634545, 0, -48.250217897247474, -5.344817854938087]"
"[1339.0762076708147, -25.073621374753266, 8200.459241738525, 0, -49.519978383415896, -5.543323045552615]"
"[1464.9930212480403, -12.420517233681409, 8045.588795835656, 0, -50.746340328497354, -5.7382642116082]"
"[1587.6538129454239, 0.3190520010729383, 7888.133933872349, 0, -51.931516132156894, -5.929489376672077]"
"[1707.1162624324393, 13.121445812796237, 7728.243903303674, 0, -53.0776278503479, -6.116852885938225]"
