x,y,z,roll,pitch,yaw
"[-2934.0861258227396, -331.1330359878237, 9088.598758550093, 0, -2.8990819962894037, -0.5833694204167679]"
"[-2735.106256472284, -327.13602746467484, 9068.824140572964, 0, -5.674281685273251, -1.150774319986489]"
"[-2537.304676582726, -321.2514184574758, 9039.843002396086, 0, -8.331817996578156, -1.70405030426436]"
"[-2341.048855162926, -313.55868282913934, 9002.100792903371, 0, -10.87757195741934, -2.2447016052718283]"
"[-2146.6548794654163, -304.1397887615223, 8956.03272753202, 0, -13.317109033034896, -2.7739602303085706]"
"[-1954.3926906651966, -293.0781517528686, 8902.06152276098, 0, -15.655699614413226, -3.2928325186160503]"
"[-1764.4909231316128, -280.4577784921879, 8840.595720347103, 0, -17.89833785862227, -3.802136284170107]"
"[-1577.1413528193048, -266.3625712154727, 8772.028500514154, 0, -20.04975906022167, -4.302530839759236]"
"[-1392.502967235478, -250.87576669232936, 8696.73689769777, 0, -22.114455709449825, -4.7945415811243315]"
"[-1210.7056741958872, -234.0794878733644, 8615.081345153485, 0, -24.09669237349127, -5.278580373152351]"
"[-1031.8536696546387, -216.05438955348185, 8527.40548586408, 0, -26.000519520617292, -5.754962666245368]"
"[-856.0284866795408, -196.87938225754962, 8434.03619687153, 0, -27.829786392914247, -6.223922042520418]"
"[-683.2917484613769, -176.6314210008014, 8335.283782548158, 0, -29.58815302130489, -6.685622723224583]"
"[-513.687648342926, -155.38534767360724, 8231.442299550341, 0, -31.27910146632594, -7.140170443482988]"
"[-347.2451794293993, -133.21377759686524, 8122.7899823992475, 0, -32.905946359400275, -7.587622006354434]"
"[-183.98013555084077, -110.18702233126446, 8009.589743930989, 0, -34.47184481192954, -8.027993756837406]"
"[-23.896904309060858, -86.37304213636477, 7892.089729367298, 0, -35.97980575326496, -8.4612691620644]"
"[133.00992825069778, -61.83742259439188, 7770.523906580812, 0, -37.43269875335638, -8.887405642235455]"
"[286.7541430794471, -36.64337086537681, 7645.112678358746, 0, -38.83326238152563, -9.30634076483052]"
"[437.3566067186716, -10.851727847848572, 7516.063505187228, 0, -40.184112149279535, -9.71799789008754]"
"[584.8441273907279, 15.479006797189726, 7383.571529358265, 0, -41.487748082313715, -10.12229133700885]"
"[729.2484341881335, 42.29263922428268, 7247.820193105448, 0, -42.74656196482652, -10.519131125058246]"
"[870.6052661675216, 69.535237563069, 7108.981845058151, 0, -43.96284429795114, -10.90842733634231]"
"[1008.9535592847978, 97.15508123098522, 6967.21833061492, 0, -45.13879101353622, -11.290094135773197]"
"[1144.3347201568463, 125.10260462901896, 6822.6815629159955, 0, -46.27650998469919, -11.66405348200775]"
"[1276.7919765957236, 153.3303361645503, 6675.514071977801, 0, -47.37802737561185, -12.030238559516645]"
"[1406.3697957297443, 181.79283330632725, 6525.849530268933, 0, -48.44529387495855, -12.388596961749883]"
"[1533.1133612996907, 210.44661417653313, 6373.8132535832065, 0, -49.480190860584656, -12.739093656942176]"
"[1657.0681023957773, 239.25008601667986, 6219.5226765224015, 0, -50.48453654723261, -13.081713771676831]"
"[1778.2792664800977, 268.1634707214541, 6063.087802257621, 0, -51.460092175225284, -13.416465233074383]"
"[1896.791530017493, 297.14872751208475, 5904.611626508633, 0, -52.40856830587749, -13.743381318743884]"
"[2012.6486404110203, 326.16947271333225, 5744.190535877674, 0, -53.33163129980175, -14.062523175018518]"
"[2125.893083200067, 355.19089650141996, 5581.91468080764, 0, -54.230910067804146, -14.37398237941259]"
"[2236.5657686198083, 384.17967640032, 5417.868323512039, 0, -55.108003201656004, -14.677883644084122]"
"[2344.7057316255214, 413.10388721761615, 5252.13016125084, 0, -55.96448661492674, -14.974387785482396]"
"[2450.3498393328605, 441.93290702649864, 5084.773625305634, 0, -56.80192185397817, -15.263695124510154]"
"[2553.5324994847697, 470.637318716558, 4915.867155940179, 0, -57.62186527851204, -15.54604953634305]"
"[2654.2853629830292, 499.18880655470826, 4745.474453516839, 0, -58.42587836302118, -15.821743447135788]"
"[2752.637012654111, 527.5600471249821, 4573.654705770893, 0, -59.21553943976474, -16.091124188219702]"
"[2848.612629163473, 555.7245939663687, 4400.462791014842, 0, -59.992457297096024, -16.35460228641205]"
