x,y,z,roll,pitch,yaw
"[4244.759736121287, -969.4698703357221, 6028.414624368501, 0, 1.2612385678181586, -179.724536033247]"
"[4044.9468958246475, -968.2884002268482, 6036.983928947738, 0, 2.455676685201075, -179.66122066092527]"
"[3845.3509083899235, -966.8904131283581, 6049.612762307554, 0, 3.620302785193814, -179.5987020990834]"
"[3648.42769634044, -941.7874020172312, 6073.925051160495, 0, 6.9822265336904685, -172.73533671970293]"
"[3457.2639063035617, -894.7117409519341, 6109.14276707169, 0, 10.142012928637076, -166.16570882260277]"
"[3266.876021846768, -849.1234929384202, 6150.0593296732195, 0, 11.805078414826339, -166.53410410442763]"
"[3084.9315747695423, -783.3192753988507, 6200.715258563802, 0, 14.671669889103194, -160.11635985649337]"
"[2913.4464895061324, -699.4794556258987, 6260.412412203151, 0, 17.366677534704664, -153.9457855099539]"
"[2753.9539552721535, -599.8440703039242, 6328.492670100464, 0, 19.901324672511393, -148.00687574755673]"
"[2607.554312246495, -486.64305689765354, 6404.339061483002, 0, 22.286116417435068, -142.28762648055067]"
"[2474.966417560534, -362.042262908084, 6487.375754094843, 0, 24.530870555859046, -136.77877234846417]"
"[2356.5785838783418, -228.1028667231408, 6577.067219606621, 0, 26.644750689080944, -131.47317795464124]"
"[2252.4977366749285, -86.75213043344522, 6672.91682365265, 0, 28.63630054293572, -126.36534617294312]"
"[2162.595845102736, 60.23634246594571, 6774.465032531226, 0, 30.513478647129038, -121.45101730721204]"
"[2086.552988683043, 211.25445179407478, 6881.287383387642, 0, 32.283692811083476, -116.72684011712239]"
"[2023.8966575551724, 364.86496378222614, 6992.99232856167, 0, 33.95383398605877, -112.19010078507344]"
"[1974.0370676680777, 519.8016403120369, 7109.219036173076, 0, 35.530309221595566, -107.83849947028918]"
"[1936.2984173946822, 674.9652319866161, 7229.635206574675, 0, 37.01907351002587, -103.66996663183765]"
"[1909.9461272694925, 829.4162966394125, 7353.934946851055, 0, 38.42566037503674, -99.68251310903331]"
"[1894.2101955208595, 982.3656797131608, 7481.836732098026, 0, 39.75521110588186, -95.8741092371294]"
"[1888.3048724953826, 1133.163376700062, 7613.081471967522, 0, 41.01250257280082, -92.24258919625628]"
"[1891.4449095395262, 1281.2863894677453, 7747.430693238009, 0, 42.20197358511622, -88.78557744720004]"
"[1902.8586744247878, 1426.3260874549426, 7884.664843430031, 0, 43.32774977385305, -85.50043457438291]"
"[1921.798447759243, 1567.975491526195, 8024.5817162949525, 0, 44.393666997276846, -82.38422018931077]"
"[1947.5482247613525, 1706.0168130905593, 8166.9949970138005, 0, 45.40329328159913, -79.43367078723927]"
"[1979.429346063127, 1840.3095043355083, 8311.732922875442, 0, 46.359949320943755, -76.64519062579863]"
"[2016.8042716870386, 1970.779007439521, 8458.63705383982, 0, 47.26672757090617, -74.01485382897219]"
"[2059.078795840793, 2097.406331564431, 8607.561146560034, 0, 48.126509978873635, -71.53841602946812]"
"[2105.7029784823244, 2220.2185362286937, 8758.370125001347, 0, 48.941984401795914, -69.21133395900412]"
"[2156.171044397941, 2339.2801580330865, 8910.93914065015, 0, 49.71565976833194, -67.02879148768619]"
"[2210.020473317061, 2454.6855841503434, 9065.15271536969, 0, 50.44988004725512, -64.98573070609012]"
"[2266.8304766594447, 2566.5523498303687, 9220.90396016898, 0, 51.146837087692795, -63.07688674023929]"
"[2326.2200289494067, 2675.0153176241097, 9378.09386345851, 0, 51.8085823992367, -61.296825092074904]"
"[2387.8455955766826, 2780.2216822348373, 9536.630642734683, 0, 52.43703794125239, -59.63998040654957]"
"[2451.398674050802, 2882.326735988208, 9696.429154037147, 0, 53.034005990922566, -58.100695680443835]"
"[2516.6032435945276, 2981.4903250152815, 9857.410353939145, 0, 53.60117815879333, -56.673261045986436]"
"[2583.2131980826275, 3077.873924561161, 10019.500809246276, 0, 54.140143618980346, -55.35195138246203]"
"[2651.009820036552, 3171.638262636199, 10182.632249983451, 0, 54.65239661887095, -54.131062129072625]"
"[2719.799338597754, 3262.9414238748573, 10346.741161636492, 0, 55.13934333026986, -53.00494279017421]"
"[2789.410601999239, 3351.937369411, 10511.768412979343, 0, 55.602308100616376, -51.96802773751504]"
"[2859.692884852897, 3438.7748133624827, 10677.65891615795, 0, 56.042539159281525, -51.0148640213359]"
"[2961.8143755702827, 3520.98136360998, 10828.699586939249, 0, 49.043141558174625, -38.833639475035675]"
"[3061.748546206897, 3602.402161511659, 10981.617261549563, 0, 49.87038575045972, -39.17123045820467]"
"[3159.6002031018675, 3683.0310146400893, 11136.291245419196, 0, 50.65747669937049, -39.488204472273885]"
"[3255.470595542577, 3762.8653157847516, 11292.609357658333, 0, 51.40643725768054, -39.78521665474586]"
"[3349.4572640316037, 3841.905652297754, 11450.467304402377, 0, 52.11918546638455, -40.06296004234855]"
"[3472.1164177556902, 3911.3854587126048, 11592.33797969592, 0, 45.18232858848672, -29.529218044922352]"
"[3591.063604757255, 3981.8601638164173, 11736.854008720196, 0, 46.267914919039114, -30.646205501435205]"
"[3706.450694111645, 4053.143474135466, 11883.838733369665, 0, 47.30076276374356, -31.706753992193768]"
"[3846.2803342931916, 4110.771205843696, 12014.707813999366, 0, 40.870033574089916, -22.39793802544258]"
"[3981.509194992015, 4171.1192858381155, 12149.137217312353, 0, 42.23298962002143, -24.04959538556313]"
"[4137.774144530522, 4215.095262748235, 12265.959214387083, 0, 35.74013941541212, -15.717627979946755]"
"[4289.005079935508, 4263.658181599528, 12387.494588205473, 0, 37.42171436865706, -17.80273986174566]"
"[4456.9769891886335, 4293.6936066793605, 12491.8176965858, 0, 31.440681371168957, -10.138039468200631]"
"[4619.94115217483, 4330.083314029679, 12601.901622665708, 0, 33.39580613099871, -12.58757668630004]"
"[4796.857729951803, 4346.514694942771, 12693.719563336217, 0, 27.328383309542833, -5.3062054736394355]"
"[4982.446609179894, 4342.2977486768805, 12768.14392272917, 0, 21.846533644371824, 1.3016494127267753]"
"[5164.49956308658, 4348.1054327978845, 12850.745331791008, 0, 24.39387318929053, -1.8271770447378852]"
"[5352.084276064649, 4330.903250635181, 12917.946971546124, 0, 19.63385765000546, 5.239571121282928]"
