x,y,z,roll,pitch,yaw
"[5950.7531091478795, -593.498801069815, 5299.781191804983, 0, 3.749592839013614, -173.68745367301167]"
"[5752.7175315744125, -572.1717778788991, 5317.866215912169, 0, 5.18806442748443, -173.85334149659454]"
"[5555.127113936538, -551.4369246351105, 5340.846483940391, 0, 6.59793453393242, -174.00938912550393]"
"[5358.093257239971, -531.2702846618187, 5368.61275750139, 0, 7.9802281889836975, -174.15606147648785]"
"[5161.720377055673, -511.64813173454326, 5401.057526611714, 0, 9.335999805750143, -174.29377914387558]"
"[4966.106408866337, -492.5470188619743, 5438.075399811706, 0, 10.666342673228092, -174.4229211147331]"
"[4770.9717284982235, -474.32291923194856, 5477.9544508323725, 0, 11.501597433396086, -174.66448507124628]"
"[4576.763219089952, -456.5458581409377, 5522.305673728522, 0, 12.812199011014453, -174.76995092621007]"
"[4383.566512966637, -439.194503449685, 5571.029007291404, 0, 14.100097830905527, -174.8679288807789]"
"[4190.948791905204, -422.6665127119224, 5622.26609400867, 0, 14.843839011134682, -175.09562180767077]"
"[3998.940988918026, -406.9261654781792, 5675.980571209869, 0, 15.5793331514975, -175.31350652898385]"
"[3808.1722080738327, -391.48489260748255, 5734.02227472857, 0, 16.870440076762627, -175.37243361844713]"
"[3618.0568871073037, -376.7949644050184, 5794.357759670685, 0, 17.55838102929585, -175.5816195440746]"
"[3428.6222555316367, -362.8229725982781, 5856.962103008378, 0, 18.241427869551245, -175.7817150985785]"
"[3240.668078778898, -349.01854916852443, 5923.914812699415, 0, 19.558160093924666, -175.79941436944947]"
"[3053.4244792312124, -335.9052693275771, 5992.964623128113, 0, 20.196999572531663, -175.99393065242484]"
"[2866.918981048926, -323.4519000297357, 6064.102606940622, 0, 20.835733844229246, -176.17990936330713]"
"[2682.1883155831274, -311.013785803203, 6139.732459188599, 0, 22.219090664244405, -176.1480275106253]"
"[2498.2198969792744, -299.22094987323845, 6217.298882189318, 0, 22.81967435124621, -176.3322154854936]"
"[2316.292623314822, -287.32831881899904, 6299.524379595093, 0, 24.275681472737446, -176.25988211901347]"
"[2135.1539891717593, -276.07839454132437, 6383.561481071359, 0, 24.846299898038232, -176.44611245823685]"
"[1956.4539244284756, -264.54853450749215, 6472.630831514406, 0, 26.445526004756907, -176.30835104151578]"
