x,y,z,roll,pitch,yaw
"[-5393.220944211657, -199.69819616642508, 9221.638795629018, 0, -2.38054468728433, -0.05808870317964834]"
"[-5193.880612022696, -199.30155823183287, 9205.413055549017, 0, -4.6534464090591605, -0.11400427302515667]"
"[-4995.298331148043, -198.71959472995457, 9181.648816846655, 0, -6.824075199770671, -0.1679100314738178]"
"[-4797.706471275768, -197.9610898294327, 9150.715314255915, 0, -8.897513610111545, -0.2199428463251733]"
"[-4601.30278430626, -197.03480545486326, 9112.969668917134, 0, -10.87857426527522, -0.27021789979914523]"
"[-4406.254160972064, -195.94941158431882, 9068.755910248812, 0, -12.77181611639096, -0.318832529679996]"
"[-4212.700057601952, -194.71343089242592, 9018.404332117425, 0, -14.581559510876879, -0.36586935346290234]"
"[-4020.7556101731034, -193.33519537228932, 8962.231121704584, 0, -16.311900192490672, -0.4113988315436893]"
"[-3830.5144547669934, -191.82281293551486, 8900.538208909731, 0, -17.96672232895064, -0.4554813864549324]"
"[-3642.0512745521537, -190.18414230048847, 8833.613292310167, 0, -19.549710653840243, -0.49816916679621054]"
"[-3455.424093706894, -188.4267747433497, 8761.730004760002, 0, -21.06436179984191, -0.5395075236908519]"
"[-3270.6763384613996, -186.5580215107286, 8685.148187772505, 0, -22.513994891953914, -0.5795362521748647]"
"[-3087.8386848330874, -184.58490588414264, 8604.114249015849, 0, -23.901761462043957, -0.6182906383925884]"
"[-2906.930711769299, -182.51415904791864, 8518.861581670528, 0, -25.23065473973024, -0.655802344787832]"
"[-2727.962377387674, -180.3522190498218, 8429.611028147809, 0, -26.50351836902262, -0.6921001588913949]"
"[-2550.935334885488, -178.10523225983994, 8336.571373842266, 0, -27.723054595292215, -0.7272106262776811]"
"[-2375.8441035262895, -175.77905683086388, 8239.939859267603, 0, -28.89183196287217, -0.7611585844028909]"
"[-2202.67710894328, -173.37926774797418, 8139.9027011739945, 0, -30.012292559844603, -0.7939676110570325]"
"[-2031.4176058513588, -170.91116312295804, 8036.635615128787, 0, -31.08675884327119, -0.8256603988480379]"
"[-1862.0444951528127, -168.37977144949005, 7930.304333614392, 0, -32.11744007521864, -0.8562590653287233]"
"[-1694.5330463680887, -165.78985958378965, 7821.065115004175, 0, -33.10643839736586, -0.8857854069556617]"
"[-1528.8555353310019, -163.14594125695132, 7709.065239859437, 0, -34.055754569716086, -0.9142611039418315]"
"[-1364.981806161526, -160.4522859597609, 7594.443491882758, 0, -34.96729339693752, -0.9417078821624871]"
