x,y,z,roll,pitch,yaw
"[3945.883596483488, -881.7666266947182, 6575.100571757036, 0, 3.5614918869302787, -173.21254359820225]"
"[3748.0253195350033, -858.1964508266044, 6592.321171413347, 0, 4.9394545684005635, -173.20656569818203]"
"[3550.540575603121, -834.3600211450366, 6613.096169227895, 0, 5.962353746584221, -173.1176861340126]"
"[3353.6194594049525, -810.500288936477, 6638.6458693083905, 0, 7.339506066252546, -173.09149525347576]"
"[3157.3767043751495, -786.5845712535188, 6668.924897463565, 0, 8.707785662141065, -173.05173921791268]"
"[2961.4855649532496, -763.1554901762083, 6701.75384286031, 0, 9.447553533747527, -173.17967621542434]"
"[2766.4784931508593, -739.5504728243092, 6739.370928112547, 0, 10.841072903377093, -173.0980978874647]"
"[2571.8962533134727, -716.381147828513, 6779.382605396871, 0, 11.540373331546226, -173.20963974037815]"
"[2378.4222048787688, -692.8891358259618, 6824.28158037802, 0, 12.97317677748363, -173.07692035126996]"
"[2185.4360894076144, -669.7747798691817, 6871.420585289638, 0, 13.632595623419828, -173.1700982163455]"
"[1993.8172229895201, -646.1449095130089, 6923.610998773295, 0, 15.126561947946882, -172.96994656630534]"
"[1802.7417757741098, -622.8214581986332, 6977.88981683538, 0, 15.7472401949926, -173.04067016890212]"
"[1613.3589545952354, -598.703021562351, 7037.492233368203, 0, 17.338243255095307, -172.74228951706894]"
"[1424.57219486555, -574.7939396265768, 7099.038274278683, 0, 17.92249519537767, -172.78214639574352]"
"[1237.9371364519543, -549.6223764174629, 7166.371381860045, 0, 19.67385031174627, -172.3188394847408]"
"[1051.9595841572086, -524.506595277978, 7235.520117063291, 0, 20.22719911873132, -172.3088861733202]"
"[868.9010707589171, -497.13718734439476, 7311.286179266448, 0, 22.261248236213838, -171.49659260293978]"
"[686.6105418879163, -469.51623628992934, 7388.792605753402, 0, 22.801028372323586, -171.3839911114379]"
"[508.96063640567, -436.23107127880917, 7474.423259565758, 0, 25.350418929605844, -169.38788242676068]"
"[338.32187500075224, -391.3803019463517, 7568.608298698745, 0, 28.094369759816907, -165.27344858449385]"
"[169.92628149874702, -343.1889368562611, 7665.151120388713, 0, 28.86281526234999, -164.0299645197743]"
"[13.268780279188036, -268.82382360722846, 7764.791760908043, 0, 29.881195868655404, -154.60636845169503]"
"[-129.3348883191396, -169.0368738716918, 7863.314643350529, 0, 29.512564631785725, -145.01758551450504]"
"[-257.1408869794951, -43.02650970648487, 7951.558707340018, 0, 26.181768298801504, -135.40533463105533]"
"[-365.7718697844434, 103.18437778401442, 8034.152205595459, 0, 24.391384787483197, -126.61141304224074]"
"[-453.2545337946143, 266.2687334477123, 8109.982782775381, 0, 22.281220331862084, -118.21025898550762]"
"[-517.7942581474798, 443.80987232935024, 8175.662064021959, 0, 19.171472748836283, -109.97720912055897]"
"[-558.8432131163161, 630.7672043784471, 8233.644296550987, 0, 16.85263753534365, -102.38354634772321]"
"[-576.1349012776167, 823.6222042704052, 8283.723698875747, 0, 14.501006524332674, -95.12353096318218]"
