x,y,z,roll,pitch,yaw
"[-3395.3872058695065, -313.0311810069446, 9066.76424000842, 0, -2.335924052284136, -0.10149212563005072]"
"[-3196.0245769882868, -312.3371465356537, 9050.824963935722, 0, -4.571113888844653, -0.19946108066824692]"
"[-2997.3973608304273, -311.3173002782321, 9027.454278986621, 0, -6.71053932096307, -0.29418109942640613]"
"[-2799.7342749525656, -309.9860328032017, 8996.99886554088, 0, -8.75890906841652, -0.3858831511434591]"
"[-2603.231881620354, -308.3577435489267, 8959.794590399208, 0, -10.720686645961987, -0.47476249675763993]"
"[-2408.0579647326667, -306.4467284544868, 8916.165584130134, 0, -12.600105087378397, -0.5609847995788207]"
"[-2214.3546201908666, -304.2670898072911, 8866.42361504277, 0, -14.401180619095062, -0.6446911135888753]"
"[-2022.2410739826055, -301.832664736664, 8810.867706825355, 0, -16.127725382260483, -0.7260019909541716]"
"[-1831.8162439567316, -299.15696932229247, 8749.783954782224, 0, -17.783359290765098, -0.8050208909499228]"
"[-1643.1610621789143, -296.25315574649323, 8683.445502470644, 0, -19.371521102952737, -0.8818370290725613]"
"[-1456.3405750741665, -293.13398031180924, 8612.112646488618, 0, -20.895478776310817, -0.9565277730324419]"
"[-1271.4058384391863, -289.81178048044654, 8536.033042296489, 0, -22.358339167126303, -1.029160668389566]"
"[-1088.3956239676415, -286.29845937788053, 8455.441988364248, 0, -23.763057130772975, -1.0997951585947146]"
"[-907.3379532714848, -282.6054764466627, 8370.5627697112, 0, -25.11244407281998, -1.1684840505540435]"
"[-728.2514745757491, -278.74384314406996, 8281.607045125324, 0, -26.409175996409637, -1.235274766421322]"
"[-551.1466963702807, -274.72412275391247, 8188.775265088653, 0, -27.655801087249003, -1.300210414324491]"
"[-376.0270913629397, -270.5564335329762, 8092.257109756972, 0, -28.85474687401689, -1.3633307045572618]"
"[-202.89008312740526, -266.2504545400345, 7992.231938304178, 0, -30.008326998940777, -1.4246727329731548]"
"[-31.727926898715793, -261.81543360339134, 7888.869242594182, 0, -31.11874763069408, -1.4842716495819763]"
"[137.47150494183524, -257.26019697434856, 7782.329099530226, 0, -32.188113549561564, -1.5421612274220304]"
"[304.72402302193757, -252.59316029125262, 7672.762617591343, 0, -33.21843393298745, -1.598374344479965]"
"[470.0484979259465, -247.82234054397136, 7560.312374031568, 0, -34.21162786813406, -1.652943389613073]"
"[633.4663058569827, -242.95536878358956, 7445.112840018193, 0, -35.169529616924564, -1.7059006019883252]"
"[795.0008356493194, -237.99950336834686, 7327.290791645426, 0, -36.093893658217674, -1.7572783524058528]"
"[954.6770504240885, -232.96164357571828, 7206.965705300509, 0, -36.98639953126785, -1.8071093739587514]"
"[1112.5210977819283, -227.84834344320814, 7084.250136298647, 0, -37.84865650447918, -1.8554269487476285]"
"[1268.5599629711428, -222.665825727891, 6959.250080056289, 0, -38.68220809368937, -1.9022650567807595]"
"[1422.821159960592, -217.41999589784373, 6832.065315352428, 0, -39.48853645486529, -1.9476584927220042]"
"[1575.3324557843862, -212.11645608811602, 6702.7897294452905, 0, -40.26906667721051, -1.9916429557794848]"
"[1726.1216239119772, -206.76051897042345, 6571.511624976265, 0, -41.02517100435881, -2.034255117745796]"
"[1875.2162227335828, -201.35722149988143, 6438.314008711299, 0, -41.75817301366283, -2.075532673998413]"
"[2022.6433955377634, -195.9113385143225, 6303.274862248231, 0, -42.46935178672659, -2.1155143821457894]"
"[2168.4296885954254, -190.42739617249484, 6166.467394861042, 0, -43.159946108463565, -2.154240092964808]"
"[2312.6008841516573, -184.90968522712856, 6027.9602786618725, 0, -43.83115873733898, -2.1917507783292867]"
"[2455.1818452615357, -179.36227413785022, 5887.817866240829, 0, -44.48416079640908, -2.22808856099503]"
"[2596.1963694847022, -173.78902203758864, 5746.10039089237, 0, -45.12009634374624, -2.2632967514113114]"
"[2735.6670484703727, -168.1935915748082, 5602.864149454625, 0, -45.74008719243517, -2.2974198972105246]"
"[2873.615130411052, -162.57946166301204, 5458.161667671411, 0, -46.34523806535175, -2.3305038517423506]"
"[3010.060382207415, -156.94994017889942, 5312.041847831367, 0, -46.93664218949885, -2.3625958690443554]"
"[3145.0209479514606, -151.30817666182415, 5164.550098236806, 0, -47.51538746029698, -2.3937447340888847]"
