x,y,z,roll,pitch,yaw
"[-5134.40961087352, 413.1913881083658, 10295.701957360045, 0, -2.3110514924807073, -0.1391368075909103]"
"[-4935.0329288324465, 414.1410181668231, 10279.952771316164, 0, -4.516485411108604, -0.2728974243525568]"
"[-4736.371929591251, 415.5337513343186, 10256.890514817422, 0, -6.621579665725276, -0.40167131704134995]"
"[-4538.645362200651, 417.34828131183684, 10226.875318184859, 0, -8.631329918231687, -0.5257866583326406]"
"[-4342.039038533867, 419.5634349651086, 10190.25501522975, 0, -10.550466656609423, -0.6455213790033063]"
"[-4146.709436828444, 422.1583288178361, 10147.364302674534, 0, -12.383471017828242, -0.7611120863420995]"
"[-3952.786983377537, 425.1124924656992, 10098.524206803188, 0, -14.134589477681208, -0.8727613256389123]"
"[-3760.379030374439, 428.40596441342063, 10044.04179988419, 0, -15.807847511751703, -0.9806435398678872]"
"[-3569.5725494648423, 432.01936498164895, 9984.210117814993, 0, -17.407062319752477, -1.0849099949656575]"
"[-3380.4365612525025, 435.9339502043618, 9919.30823813901, 0, -18.93585469511232, -1.1856928741840973]"
"[-3193.0243210607573, 440.1316500210493, 9849.601484215444, 0, -20.39766011268919, -1.283108697930939]"
"[-3007.3752808511545, 444.5950935446313, 9775.341727003579, 0, -21.79573909966281, -1.3772611905312657]"
"[-2823.516846478752, 449.30762374207035, 9696.767760772598, 0, -23.13318694783848, -1.4682436891230493]"
"[-2641.4659485275292, 454.253303488264, 9614.105733172244, 0, -24.412942819635234, -1.5561411700933365]"
"[-2461.2304438998594, 459.41691463508283, 9527.569613594731, 0, -25.637798294814804, -1.6410319533918307]"
"[-2282.8103641923535, 464.7839514678662, 9437.361686710212, 0, -26.81040540043187, -1.7229891335146448]"
"[-2106.1990257221396, 470.34060969402657, 9343.673060542906, 0, -27.93328416246218, -1.8020817770494921]"
"[-1931.3840149060659, 476.07377191641586, 9246.684180539538, 0, -29.00882971402052, -1.8783759197638354]"
"[-1758.348061564108, 481.97099038243385, 9146.565342824531, 0, -30.0393189919509, -1.9519353908161872]"
"[-1587.0698116337414, 488.0204676639417, 9043.477201288217, 0, -31.026917050803192, -2.0228224874160317]"
"[-1417.524509754844, 494.2110358089614, 8937.571264359094, 0, -31.97368302075778, -2.0910985198772285]"
"[-1249.6846012211993, 500.53213441054993, 8828.990378306868, 0, -32.88157573388285, -2.1568242442968284]"
"[-1083.520261897981, 506.9737879582687, 8717.869194742034, 0, -33.75245904117449, -2.2200601978891243]"
"[-918.9998638755303, 513.5265827708844, 8604.334620648156, 0, -34.58810684110937, -2.2808669501939276]"
"[-756.0903838673038, 520.1816437532535, 8488.506249828351, 0, -35.390207838908154, -2.3393052818673192]"
"[-594.7577606619793, 526.9306111739874, 8370.496775088215, 0, -36.16037005434576, -2.395436301483094]"
"[-434.9672073033904, 533.765617621965, 8250.412380830627, 0, -36.90012509473351, -2.4493215096709884]"
"[-276.683483093787, 540.67926526778, 8128.353116018127, 0, -37.61093220862407, -2.5010228189537935]"
"[-119.87112999216706, 547.6646035296947, 8004.413247678277, 0, -38.29418213484123, -2.5506025367896727]"
"[35.50532249375536, 554.7151072217192, 7878.681595296792, 0, -38.951200760602774, -2.5981233185562442]"
"[189.48118024979274, 561.8246552432635, 7751.241846571279, 0, -39.58325260177927, -2.6436480965130107]"
"[342.09143204296834, 568.9875098547811, 7622.172855092156, 0, -40.1915441177087, -2.6872399901367623]"
"[493.3706186097749, 576.1982965713918, 7491.548920583151, 0, -40.77722687246371, -2.7289622026323808]"
"[643.3527207079214, 583.4519846961712, 7359.4400523766235, 0, -41.34140055404339, -2.7688779078733066]"
"[792.071063769258, 590.7438685062648, 7225.912216823168, 0, -41.885115862636574, -2.8070501315180327]"
"[939.5582370362081, 598.0695490978783, 7091.027569343944, 0, -42.40937727888189, -2.84354162957892]"
"[1085.846025281155, 605.4249168902686, 6954.84467183093, 0, -42.9151457229379, -2.8784147672859706]"
"[1230.96535140016, 612.8061347838733, 6817.418696086993, 0, -43.403341115184446, -2.9117314006901887]"
"[1374.9462283412113, 620.2096219634833, 6678.801613976356, 0, -43.874844849517444, -2.943552763088495]"
"[1517.8177189747216, 627.6320383337277, 6539.042374927964, 0, -44.3305021904923, -2.973939358024825]"
"[1659.607902641721, 635.0702695709582, 6398.187071400763, 0, -44.771124606040395, -3.0029508603303006]"
"[1800.3438472243838, 642.5214127727762, 6256.279092881542, 0, -45.197492048161514, -3.0306460264095385]"
"[1940.0515856751101, 649.9827626838256, 6113.3592689434745, 0, -45.610355194923386, -3.057082614760951]"
"[2078.7560960149713, 657.4517984739871, 5969.466001846836, 0, -46.010437668333445, -3.0823173175370946]"
"[2216.4812838701873, 664.9261710426468, 5824.635389112682, 0, -46.39843824425786, -3.1064057038080923]"
"[2353.2499666562567, 672.4036908201831, 5678.901336445022, 0, -46.77503307264159, -3.129402175088733]"
"[2489.0838585427914, 679.8823160351089, 5532.29566131663, 0, -47.14087792895238, -3.1513599336307814]"
"[2624.0035553367698, 687.3601414123077, 5384.84818746696, 0, -47.49661052119212, -3.1723309639703277]"
"[2758.028518405852, 694.835387264361, 5236.586830486179, 0, -47.84285288120294, -3.1923660282614064]"
"[2891.1770567237263, 702.306388933923, 5087.537674574893, 0, -48.18021387462874, -3.2115146760298696]"
"[3023.4663060520124, 709.7715865402278, 4937.725040471966, 0, -48.50929187115871, -3.22982526915745]"
"[3154.912204172323, 717.2295149768454, 4787.171544428934, 0, -48.83067762610097, -3.247345023171907]"
"[3285.5294609397106, 724.6787941003789, 4635.898147973701, 0, -49.14495743662829, -3.264120066299193]"
"[3415.3315217339527, 732.1181190404228, 4483.92419804147, 0, -49.45271665219902, -3.280195518262158]"
"[3544.330522622767, 739.5462505491533, 4331.267456847454, 0, -49.754543640080605, -3.295615591537167]"
"[3672.5372351999945, 746.9620052935064, 4177.944120620668, 0, -50.05103433556908, -3.3104237187773093]"
"[3799.960998592414, 754.3642459727998, 4023.9688259924765, 0, -50.342797545253674, -3.324662711484882]"
"[3926.609635499106, 761.7518711181783, 3869.3546424115766, 0, -50.630461224666, -3.33837495692425]"
"[4052.4893482767993, 769.1238043949761, 3714.1130484015694, 0, -50.9146800250141, -3.3516026629474096]"
"[4177.604589925501, 776.4789831815208, 3558.2538887342444, 0, -51.196144506650825, -3.364388164223992]"
"[4301.957903230859, 783.81634613294, 3401.7853085818747, 0, -51.475592563566465, -3.376774308896185]"
"[4425.549719087262, 791.1348193485876, 3244.713659315978, 0, -51.75382381551305, -3.3888049528280244]"
"[4548.37810185813, 798.433300635264, 3087.0433686560027, 0, -52.03171803736835, -3.4005256008740896]"
"[4670.438425055684, 805.7106411776706, 2928.7767650545525, 0, -52.31025916606358, -3.411984253442725]"
"[4791.722953884571, 812.965623664379, 2769.91384208046, 0, -52.59056714915338, -3.4232325463578412]"
