x,y,z,roll,pitch,yaw
"[-2755.807146375305, -71.79320853365657, 10105.878026166374, 0, -3.1374253111444546, 0.10251779829496474]"
"[-2556.9562604968182, -72.49656067234241, 10084.481052522653, 0, -6.141535398427894, 0.20265909714846983]"
"[-2359.4317314020027, -73.5334864117704, 10053.128457879113, 0, -9.0190572546737, 0.30077744297516923]"
"[-2163.646088847531, -74.89065441258889, 10012.310076424796, 0, -11.776345334855066, 0.39716269317634795]"
"[-1969.953457868726, -76.55411518202385, 9962.506486164884, 0, -14.419407221638087, 0.4920524744660095]"
"[-1778.6555413421086, -78.50950906540223, 9904.185961755924, 0, -16.953927050906103, 0.5856410624562357]"
"[-1590.0071689114818, -80.74223653279444, 9837.80217979578, 0, -19.38528695678205, 0.6780863593063188]"
"[-1404.2214108812764, -83.2375967418027, 9763.79255008066, 0, -21.718586760499583, 0.7695154526715282]"
"[-1221.4742655766497, -85.98089948179495, 9682.577064038363, 0, -23.958662097749652, 0.8600291060988093]"
"[-1041.9089356503155, -88.95755485456249, 9594.557567270667, 0, -26.110101153969495, 0.9497054379825626]"
"[-865.63971352925, -92.15314440130646, 9500.117376989818, 0, -28.177260155717423, 1.0386029801522383]"
"[-692.7554991627404, -95.55347683026112, 9399.621177249492, 0, -30.164277748187097, 1.1267632596069996]"
"[-523.3229748752262, -99.14463102038775, 9293.415135400905, 0, -32.07508837356047, 1.21421301220588]"
"[-357.3894627761737, -102.91298856384094, 9181.827192307135, 0, -33.913434751868465, 1.3009661114747126]"
"[-194.98549009819263, -106.84525775437842, 9065.16748667823, 0, -35.68287955498376, 1.3870252765194457]"
"[-36.12708723054405, -110.9284906229081, 8943.728880593999, 0, -37.38681635503328, 1.4723836085555864]"
"[119.18215775079622, -115.15009435834568, 8817.787558998476, 0, -39.028479920663926, 1.557025994531353]"
"[270.949265458785, -119.49783822618056, 8687.603680806085, 0, -40.61095592804113, 1.6409304078626261]"
"[419.1902312245853, -123.9598569036571, 8553.422063368582, 0, -42.137190148064185, 1.724069129792326]"
"[563.9285709441543, -128.52465098496828, 8415.472885515946, 0, -43.609997166935415, 1.8064099098976711]"
"[705.1940283378899, -133.18108526859186, 8273.972397293817, 0, -45.032068693845424, 1.8879170804885785]"
