x,y,z,roll,pitch,yaw
"[-5929.612488341024, -625.3165813867956, 9461.365651454114, 0, -1.8099568690447858, -0.35690531711178386]"
"[-5730.0081755644715, -622.8821424345647, 9449.02904624895, 0, -3.5364220417144665, -0.6987632685431302]"
"[-5530.85806347743, -619.3138212756646, 9430.959736914456, 0, -5.183543973712227, -1.0265013922987534]"
"[-5332.300919235528, -614.6660017695266, 9407.434043633724, 0, -6.755254315076267, -1.3409329609999012]"
"[-5134.45463761789, -608.9918275647923, 9378.717278544875, 0, -8.255280251134561, -1.6427760955036816]"
"[-4937.418542741246, -602.3429934976233, 9345.063596408894, 0, -9.687156033773306, -1.932669427932676]"
"[-4741.275472620671, -594.7695899092638, 9306.715981075433, 0, -11.054233769460014, -2.2111850032286755]"
"[-4546.093662684545, -586.3199907949569, 9263.906340281967, 0, -12.359693523529966, -2.4788389519031373]"
"[-4351.928444067425, -577.0407781193403, 9216.85568575425, 0, -13.606552794182583, -2.7361003497969065]"
"[-4158.823771969362, -566.9766958395957, 9165.774379371524, 0, -14.797675404321037, -2.9833985925242583]"
"[-3966.8135986648954, -556.1706282001091, 9110.86242939923, 0, -15.935779854700819, -3.2211295451900877]"
"[-3775.9231049316154, -544.663597729072, 9052.309823547714, 0, -17.023447177743133, -3.4496606764544335]"
"[-3586.1698027940442, -532.494779101812, 8990.296887952756, 0, -18.063128327741243, -3.669335346121119]"
"[-3397.564521579092, -519.701525657585, 8924.994663150375, 0, -19.057151139978366, -3.880476384266289]"
"[-3210.112288380487, -506.31940588294566, 8856.565289784889, 0, -20.007726888428977, -4.083389075381154]"
"[-3023.8131131502155, -492.3822476200244, 8785.162398190256, 0, -20.91695646918454, -4.278363641513194]"
"[-2838.6626877881968, -477.9221881342511, 8710.93149715887, 0, -21.786836234489122, -4.465677302781304]"
"[-2654.6530077959214, -462.9697284937125, 8634.010358192794, 0, -22.61926350025525, -4.645595981034139]"
"[-2471.7729243009962, -447.5537909802415, 8554.529392348953, 0, -23.416041748126354, -4.8183757021529035]"
"[-2290.008633550363, -431.70177847807145, 8472.612017467001, 0, -24.17888554153279, -4.984263744065429]"
"[-2109.3441103113973, -415.43963497586066, 8388.375014127907, 0, -24.909425173732345, -5.143499570552023]"
"[-1929.7614910118177, -398.79190647756434, 8301.92886915111, 0, -25.6092110645139, -5.296315585089408]"
"[-1751.2414118900078, -381.781801751656, 8213.378105814161, 0, -26.279717921058133, -5.4429377340690435]"
"[-1573.7633069149974, -364.43125246052404, 8122.8216002843255, 0, -26.922348677377947, -5.583585984563465]"
"[-1397.305669767531, -346.76097230584816, 8030.352883998285, 0, -27.538438225791207, -5.718474698261664]"
"[-1221.8462837476932, -328.790514904246, 7936.060431923271, 0, -28.12925695299905, -5.847812920144354]"
"[-1047.3624230876437, -310.5383301728865, 7840.027936789088, 0, -28.696014092545667, -5.97180459783773]"
"[-873.831028797304, -292.02181905914455, 7742.334569502331, 0, -29.23986090471213, -6.090648745303228]"
"[-701.2288618535316, -273.2573864934566, 7643.055226047602, 0, -29.761893694241213, -6.204539562537354]"
"[-529.5326362567105, -254.2604924817996, 7542.260761250594, 0, -30.263156675696735, -6.3136665212272725]"
"[-358.71913422019145, -235.0457012848982, 7440.018209828598, 0, -30.74464469572548, -6.418214424799578]"
"[-188.76530552520862, -215.6267286564211, 7336.390995188954, 0, -31.207305821007978, -6.518363449983272]"
"[-19.648352864489965, -196.01648713294412, 7231.439126457886, 0, -31.652043800254607, -6.6142891758597315]"
"[148.65419519032017, -176.22712938508687, 7125.219384233638, 0, -32.07972040822252, -6.706162605372698]"
"[316.16442213105995, -156.27008965260455, 7017.785495560753, 0, -32.491157679396736, -6.794150183403417]"
"[482.90397105007, -136.15612329687121, 6909.188298618449, 0, -32.88714003869439, -6.8784138147655565]"
"[648.8940005918364, -115.89534451257846, 6799.475897606633, 0, -33.26841633631563, -6.959110884829225]"
"[814.1551482599605, -95.49726224697183, 6688.69380829929, 0, -33.635701793679615, -7.0363942849325705]"
"[978.707500127674, -74.97081437987939, 6576.885094717728, 0, -33.98967986725225, -7.110412444273604]"
"[1142.5705660956146, -54.324400221421854, 6464.090497356046, 0, -34.331004036998245, -7.181309369586005]"
"[1305.7632599250944, -33.56591138686049, 6350.348553368865, 0, -34.66029952617921, -7.2492246935836295]"
"[1468.3038833495436, -12.702761109729636, 6235.695709107132, 0, -34.97816495928002, -7.314293732903137]"
"[1630.2101136319484, 8.258087944620772, 6120.1664253620065, 0, -35.2851739649878, -7.376647556077538]"
