x,y,z,roll,pitch,yaw
"[-2068.87291905156, 670.326196614725, 10862.86425403786, 0, -3.3227684733525806, 0.7674017084297768]"
"[-1870.2267780871118, 665.0681785424493, 10840.23542450816, 0, -6.496593877054918, 1.5162233469035655]"
"[-1673.1384243974453, 657.3271896943638, 10807.125638469124, 0, -9.529124415326317, 2.249235545881923]"
"[-1478.0867675536322, 647.211934239662, 10764.084579356115, 0, -12.427571819031408, 2.968663460954658]"
"[-1285.4794739004205, 634.8366268805522, 10711.650981354898, 0, -15.198741974118734, 3.6762864015047496]"
"[-1095.660365465456, 620.3191055404054, 10650.348879864872, 0, -17.849062752994875, 4.3735141877613355]"
"[-908.9162779319208, 603.7792900989527, 10580.684826893272, 0, -20.38460937867519, 5.061446597780723]"
"[-725.4833703147153, 585.3379302770446, 10503.145903435328, 0, -22.81112760628335, 5.740920384824265]"
"[-545.5528941553547, 565.115594359086, 10418.198385054347, 0, -25.1340549680229, 6.412547071380743]"
"[-369.2764407341064, 543.2318577838886, 10326.286938309484, 0, -27.358540295055192, 7.0767438468909125]"
"[-196.77069200591882, 519.8046569369212, 10227.834244510872, 0, -29.4894617018892, 7.733759279032309]"
"[-28.12170551269014, 494.94977889535966, 10123.240963692524, 0, -31.531443195159202, 8.383695107969421]"
"[136.61123394473012, 468.78046253754155, 10012.885965894135, 0, -33.488870048396514, 9.02652507365247]"
"[297.39216206439846, 441.4070904341229, 9897.12676905576, 0, -35.36590306705497, 9.662111491173338]"
"[454.2053484957735, 412.9369543767581, 9776.300133274926, 0, -37.16649185317743, 10.29022011353494]"
"[607.0525431157192, 383.4740803460744, 9650.722770065371, 0, -38.89438716631637, 10.910533688030375]"
"[755.9505236672148, 353.1191012383105, 9520.692132786868, 0, -40.553152466332335, 11.522664510079974]"
"[900.9289150701009, 321.9691678148445, 9386.487260766717, 0, -42.14617471422804, 12.126166198697158]"
"[1042.0282527011336, 290.1178901592483, 9248.369654967202, 0, -43.67667449901491, 12.720544855026096]"
"[1179.2982640393514, 257.65530346452067, 9106.584167514175, 0, -45.14771555157261, 13.30526971556529]"
"[1312.7963452025933, 224.6678532654653, 8961.35989111695, 0, -46.56221370040033, 13.879783371877906]"
"[1442.586211003521, 191.2383963098734, 8812.911037490418, 0, -47.92294531894803, 14.443511596729218]"
"[1568.7366991866497, 157.44621415538646, 8661.43779643314, 0, -49.23255530975578, 14.995872791200961]"
"[1691.320711442329, 123.36703731141603, 8507.127169304167, 0, -50.493564666838836, 15.536287047340378]"
"[1810.4142756095432, 89.07307833915566, 8350.153772348, 0, -51.70837765457115, 16.064184805526494]"
"[1926.095715164431, 54.63307279694936, 8190.680606703238, 0, -52.87928863869227, 16.579015074400377]"
"[2038.444913638648, 20.11232729036655, 8028.859793048532, 0, -54.008488602957435, 17.080253173472713]"
"[2147.5426630183865, -14.427225828255807, 7864.833269734034, 0, -55.098071383348724, 17.56740795404978]"
"[2253.4700864414085, -48.926967353430804, 7698.73345395552, 0, -56.15003965065819, 18.040028452629503]"
"[2356.3081266384247, -83.33152380363018, 7530.68386608366, 0, -57.166310671649946, 18.497709932174278]"
"[2456.1370925609262, -117.58869366899725, 7360.799717689351, 0, -58.148721878930935, 18.940099270455843]"
"[2553.036257505438, -151.64936725251607, 7189.188464130346, 0, -59.09903628014892, 19.36689966079566]"
"[2647.0835027902976, -185.4674399930762, 7015.950322803317, 0, -60.018947738255825, 19.777874598819025]"
"[2738.3550016718277, -218.99971914612766, 6841.17875833495, 0, -60.91008615641152, 20.172851139152908]"
"[2826.9249387085856, -252.20582369920112, 6664.960936098619, 0, -61.77402260378181, 20.551722418218095]"
"[2912.865260201283, -285.0480774088928, 6487.378145510679, 0, -62.612274422168404, 20.914449453352283]"
"[2996.2454516572084, -317.4913948570774, 6308.50619459123, 0, -63.42631035832013, 21.261062244514672]"
