x,y,z,roll,pitch,yaw
"[-4680.086298148628, -875.4342389488007, 10707.910014904182, 0, -2.5934391791184606, -0.41108807814436354]"
"[-4480.887806291563, -872.6281218819902, 10690.244043408731, 0, -5.0675322836706, -0.8070745380209311]"
"[-4282.60903706902, -868.5122286058328, 10664.386953508032, 0, -7.428303138991273, -1.1891815311148513]"
"[-4085.5303649700763, -863.1504647731522, 10630.752915803356, 0, -9.681446962174387, -1.5584166106196609]"
"[-3889.8894075701282, -856.607016779915, 10589.743172131984, 0, -11.832350989050084, -1.9156124256748255]"
"[-3695.885687071792, -848.9457313951506, 10541.74461862194, 0, -13.886113498146434, -2.2614584185173006]"
"[-3503.6848906710397, -840.2296205162936, 10487.128840003816, 0, -15.84756139303559, -2.5965264296967168]"
"[-3313.422746907635, -830.5204702849796, 10426.251512103034, 0, -17.721266484552665, -2.921291602375674]"
"[-3125.2085389174363, -819.8785370431219, 10359.452102169276, 0, -19.511560597240553, -3.2361496131928904]"
"[-2939.128277724697, -808.3623153609554, 10287.053807765269, 0, -21.222549609605217, -3.5414309967383173]"
"[-2755.247559778757, -796.028365704374, 10209.363684496255, 0, -22.858126525014374, -3.837413141945328]"
"[-2573.614133154226, -782.9311912911816, 10126.672921076019, 0, -24.421983659042613, -4.1243304004966985]"
"[-2394.2601964339983, -769.1231553672084, 10039.257227251173, 0, -25.917624019506825, -4.4023826452213655]"
"[-2217.204453464463, -754.6544315577485, 9947.37730608865, 0, -27.34837194713513, -4.671742540418022]"
"[-2042.4539460540027, -739.5729811549924, 9851.279387206212, 0, -28.717383077589684, -4.932561729049877]"
"[-1870.0056853876035, -723.9245522201344, 9751.19580181378, 0, -30.027653679266493, -5.1849760988120925]"
"[-1699.8481015335428, -707.7526962371211, 9647.345584043122, 0, -31.282029415793318, -5.429110256578562]"
"[-1531.9623289833066, -691.0987987772089, 9539.935086071066, 0, -32.48321357733, -5.665081316064082]"
"[-1366.3233447370578, -674.0021212399081, 9429.158597071564, 0, -33.63377482055006, -5.89300208475834]"
"[-1202.900974055452, -656.4998512439684, 9315.19895813833, 0, -34.73615445346862, -6.112983721859963]"
"[-1041.6607776657577, -638.6271596667916, 9198.22816706637, 0, -35.79267329801093, -6.325137927979905]"
"[-882.5648329499406, -620.4172626848999, 9078.407968323043, 0, -36.805538160331295, -6.5295787189731245]"
"[-725.5724204628151, -601.9014874628657, 8955.890424724588, 0, -37.77684793634281, -6.72642382976908]"
"[-570.6406260334443, -583.1093403828463, 8830.818468303421, 0, -38.70859937766387, -6.915795789024095]"
"[-417.72486769352787, -564.0685769096101, 8703.326428639431, 0, -39.60269254119023, -7.097822701441599]"
"[-266.77935575111263, -544.8052723535477, 8573.540537564852, 0, -40.46093594373231, -7.272638771414159]"
"[-117.75749348364317, -525.3438929324653, 8441.579409662108, 0, -41.28505144159028, -7.440384599014937]"
"[29.38777484286129, -505.7073666468948, 8307.554498378582, 0, -42.07667885355151, -7.601207277138313]"
"[174.70366261648414, -485.91715357741396, 8171.570527899601, 0, -42.83738034457026, -7.75526031663355]"
"[318.2372807991796, -465.99331528957117, 8033.725901166224, 0, -43.56864458631016, -7.90270342449825]"
"[460.03541430367636, -445.9545830954213, 7894.11308461025, 0, -44.27189070978702, -8.04370215853204]"
"[600.1443305149397, -425.8184249728843, 7752.818970316096, 0, -44.94847206453127, -8.178427480249193]"
"[738.609616098408, -405.6011109872172, 7609.925216416586, 0, -45.599679797989566, -8.307055226280898]"
"[875.476038644033, -385.31777709456384, 7465.5085665947545, 0, -46.22674626830097, -8.429765516946631]"
"[1010.7874300583001, -364.9824872372602, 7319.641149602629, 0, -46.83084830311058, -8.546742119131835]"
"[1144.5865889398533, -344.60829366550536, 7172.390759725762, 0, -47.41311031672517, -8.658171779075818]"
"[1276.91519946175, -324.2072954411446, 7023.821119123135, 0, -47.97460729767506, -8.764243539155032]"
"[1407.8137645379832, -303.7906950974611, 6873.992122959544, 0, -48.51636767863008, -8.865148051251492]"
"[1537.3215512766674, -283.36885344470346, 6722.960068224275, 0, -49.03937610063792, -8.961076897835884]"
"[1665.4765469197482, -262.95134252514504, 6570.777867098218, 0, -49.54457608382414, -9.05222193048221]"
"[1792.3154236414675, -242.54699673424057, 6417.495245693123, 0, -50.03287261703765, -9.138774634179173]"
"[1917.8735107269588, -222.16396213631995, 6263.158928942942, 0, -50.50513467946997, -9.220925524525514]"
"[2042.1847727797317, -201.80974401457786, 6107.812812378996, 0, -50.96219770805994, -9.29886358370473]"
"[2165.2817927135493, -181.49125270621053, 5951.498121468751, 0, -51.40486602556407, -9.372775740040447]"
"[2287.195758371006, -161.21484778471776, 5794.253559142634, 0, -51.83391524559157, -9.442846394948049]"
"[2407.9564516782407, -140.98638066294595, 5636.115442074485, 0, -52.25009467275201, -9.509257000231015]"
"[2527.592239292412, -120.81123570273667, 5477.117826218865, 0, -52.65412971845212, -9.57218568793193]"
"[2646.1300637250124, -100.6943699304531, 5317.2926220416575, 0, -53.04672435594603, -9.631806954348594]"
"[2763.595433928206, -80.64035147264971, 5156.669699808494, 0, -53.42856364217738, -9.688291399377217]"
