x,y,z,roll,pitch,yaw
"[5325.412065177442, 192.41404280122575, 5126.668904010848, 0, 1.612631545019891, 179.6633252838821]"
"[5127.4885238928655, 214.36331725761025, 5145.229646350821, 0, 5.324923247622179, -173.6718844162638]"
"[4934.697578156142, 257.86092692155074, 5175.882691802511, 0, 8.816198962211582, -167.2857763913649]"
"[4749.632531921245, 321.05247032226885, 5217.808310518404, 0, 12.10055847558079, -161.14722919603906]"
"[4574.375384453225, 401.91219513804566, 5270.216679736398, 0, 15.19125262794987, -155.23245730626934]"
"[4398.665342077315, 478.02738609986596, 5327.944131725045, 0, 16.776388343144962, -156.578397984912]"
"[4234.384791902366, 570.3058382765537, 5395.000735412457, 0, 19.58974906330018, -150.6765298327684]"
"[4066.8558886731744, 655.9879364644218, 5462.769789064909, 0, 19.806537188189594, -152.91267836119312]"
"[3911.8133314865277, 756.660222039411, 5539.103899252513, 0, 22.43719887777371, -147.00351654384608]"
"[3754.682296747776, 850.2355009186389, 5620.057621246032, 0, 23.876627865415152, -149.22519272534456]"
"[3593.8866165630475, 935.5941537730224, 5702.874585793251, 0, 24.461696626140178, -152.0383284602729]"
"[3429.956836566117, 1012.8344517998903, 5787.497062658907, 0, 25.031241858852, -154.7711630741221]"
"[3265.318357665294, 1082.949525699689, 5876.816980243111, 0, 26.525725438283608, -156.93215724218825]"
"[3098.3268961220733, 1145.1162855499324, 5967.64178820537, 0, 27.008587563050128, -159.58095516297195]"
"[2931.3841965609226, 1199.8994322688395, 6063.187284691652, 0, 28.537085200958618, -161.83247150263873]"
"[2762.0230096790137, 1248.3856316753606, 6157.8755988865005, 0, 28.25792928345949, -164.02417940834283]"
"[2593.3650368244785, 1288.8000989486723, 6257.480613959102, 0, 29.869425826311804, -166.5246482626131]"
"[2422.7124545846364, 1323.2172245650308, 6355.934449024993, 0, 29.489837313361278, -168.59757090122997]"
"[2253.441777998639, 1348.2306047234574, 6459.480423650609, 0, 31.18009869775407, -171.5941495481476]"
"[2082.533734124358, 1367.5806688536984, 6561.539306444918, 0, 30.68344249797973, -173.54052701777485]"
"[1913.838936889119, 1375.1514773357578, 6668.706224123321, 0, 32.400528859662465, -177.43036234874552]"
"[1743.8141741172167, 1377.4650975506277, 6773.997378575438, 0, 31.766296922557594, -179.22039301467814]"
"[1577.2145554900071, 1364.445847115943, 6883.883984635446, 0, 33.32812517038862, 175.5315914857803]"
"[1409.53918336582, 1346.6860208074536, 6991.445865208945, 0, 32.53463955259549, 173.9538927116216]"
"[1244.5240478328262, 1357.3961973424775, 7103.941630300865, 0, 34.227398977530136, -176.28647149681885]"
"[1080.5347116476307, 1344.5190706095977, 7217.703123015422, 0, 34.66710836166492, 175.51010955683503]"
"[919.8747529696203, 1359.9181425017723, 7335.818516857375, 0, 36.197962382588436, -174.52499098900407]"
"[757.1820513444011, 1348.4461078156753, 7451.5746279619225, 0, 35.36481904298805, 175.96654918234833]"
"[597.9611092502782, 1365.3283474418313, 7571.423205691761, 0, 36.815692761752466, -173.94752685308868]"
"[434.34971750246007, 1353.5571066029058, 7685.846762617133, 0, 34.898037739615134, 175.88486893623192]"
"[274.11466694596834, 1370.3558570717303, 7804.347946391156, 0, 36.33503819305699, -174.01507791676005]"
"[108.2418162063293, 1357.4092830078255, 7915.337061206589, 0, 33.706966141266854, 175.53704407724956]"
"[-54.47037672391602, 1373.3132499950743, 8030.540386271012, 0, 35.17085821589079, -174.4174752766478]"
"[-223.2213204777175, 1358.7152066313713, 8136.8889457918285, 0, 32.12328443852299, 175.05585452828177]"
"[-389.0985257254548, 1373.275266811233, 8247.671423768983, 0, 33.635835530121675, -174.9836545462931]"
"[-560.8984535304237, 1356.7705905935761, 8348.727747020712, 0, 30.350048461218876, 174.51248270663888]"
"[-730.1571895742334, 1369.7376483905898, 8454.47903866739, 0, 31.92147216613545, -175.61907839641154]"
"[-904.9301830519722, 1351.206274360251, 8549.93053906093, 0, 28.50643780787181, 173.94747946286205]"
"[-1077.523844887487, 1362.4543354896464, 8650.354186749297, 0, 30.14024075846415, -176.27126313408172]"
"[-1255.0670373640592, 1341.8632386874383, 8740.100615857697, 0, 26.662368781275735, 173.38450828825498]"
"[-1430.8104353177025, 1351.3465472956013, 8835.097062809937, 0, 28.358193341691713, -176.91125182704755]"
"[-1610.8635651045781, 1328.7197736305907, 8919.17381088848, 0, 24.858816991927043, 172.8373468109375]"
"[-1789.5053579307398, 1336.4460170765108, 9008.769653526791, 0, 26.614106102500173, -177.52350542720708]"
