x,y,z,roll,pitch,yaw
"[-4208.675776010332, -129.74264726026334, 10312.763363856444, 0, -2.8919008933846513, 0.13981220331053723]"
"[-4009.650741174988, -130.69829294838186, 10293.062545342764, 0, -5.653035982469631, 0.27511133907989277]"
"[-3811.74553359844, -132.10184756269686, 10264.225783240752, 0, -8.290018327765173, 0.4063380063514425]"
"[-3615.302561826926, -133.93224185590475, 10226.71833733587, 0, -10.80909449168616, 0.5338487400821744]"
"[-3420.612513633404, -136.16797973744778, 10180.993217209958, 0, -13.216168612886422, 0.6579314939856511]"
"[-3227.9199288869822, -138.7873989921511, 10127.488951711672, 0, -15.516824480890294, 0.7788178498328601]"
"[-3037.4283187577075, -141.7688821085756, 10066.627985331053, 0, -17.7163458263229, 0.8966927838818521]"
"[-2849.3048423761793, -145.09102541914461, 9998.81558972411, 0, -19.819735014175873, 1.0117025871908374]"
"[-2663.6845589628238, -148.73277349058802, 9924.439195239504, 0, -21.831730303714686, 1.1239613738635288]"
"[-2480.6742779781152, -152.67352462738992, 9843.868061858026, 0, -23.75682181822207, 1.2335564963555226]"
"[-2300.356032582521, -156.89321243346777, 9757.453221626307, 0, -25.599266350258553, 1.3405531046639518]"
"[-2122.7902030789237, -161.37236759467703, 9665.527635624687, 0, -27.363101113067806, 1.4449980265289797]"
"[-1948.0183173926264, -166.0921633774659, 9568.406517934327, 0, -29.052156535790665, 1.5469231019961427]"
"[-1776.0655553008037, -171.03444777075006, 9466.38778713469, 0, -30.670068188966717, 1.6463480732681235]"
"[-1606.9429822691268, -176.18176471494283, 9359.752612734208, 0, -32.220287917132985, 1.7432831065720058]"
"[-1440.6495375539503, -181.51736645214444, 9248.766029766433, 0, -33.70609424695453, 1.8377310045877542]"
"[-1277.1737998103672, -187.025218684502, 9133.677599709465, 0, -35.130602132055365, 1.9296891542707593]"
"[-1116.4955519050975, -192.6899999348303, 9014.722100032153, 0, -36.496772089402, 2.019151244540485]"
"[-958.5871650396045, -198.49709625705418, 8892.120228146598, 0, -37.807418776593664, 2.106108780488002]"
"[-803.4148206948996, -204.43259223724758, 8766.079308449709, 0, -39.065219054621075, 2.1905524148806443]"
"[-650.9395873522408, -210.4832590532401, 8636.793993552063, 0, -40.272719576473726, 2.272473113366443]"
"[-501.1183674488749, -216.63654021695214, 8504.446952793352, 0, -41.432343938325744, 2.351863166566785]"
"[-353.90472861189915, -222.8805355044817, 8369.209542794397, 0, -42.54639942684411, 2.42871705993339]"
"[-209.24963188636514, -229.20398348076333, 8231.242456150452, 0, -43.61708339338473, 2.5030322106327256]"
"[-67.1020684411078, -235.59624294512005, 8090.6963454767065, 0, -44.64648928342474, 2.5748095796472312]"
"[72.59038490099189, -242.04727355843673, 7947.7124209142185, 0, -45.63661234748424, 2.6440541666197066]"
"[209.8810820035535, -248.54761585958744, 7802.423019927565, 0, -46.58935505798648, 2.7107753946110176]"
"[344.8238872733003, -255.08837083606835, 7654.952148802896, 0, -47.50653225496741, 2.7749873918068033]"
"[477.4728115400933, -261.66117917972764, 7505.415995711611, 0, -48.38987604225397, 2.836709177226624]"
"[607.881697246843, -268.25820033150194, 7353.923415561139, 0, -49.24104045467375, 2.8959647576018535]"
"[736.1039469369682, -274.8720913978398, 7200.5763871277, 0, -50.06160591602795, 2.952783142750235]"
"[862.1922896557842, -281.4959860048771, 7045.470443171135, 0, -50.85308350695428, 3.0071982869481415]"
"[986.1985804436702, -288.1234731434558, 6888.6950743810785, 0, -51.61691906143123, 3.059248963956958]"
"[1108.1736285981274, -294.7485760479128, 6730.334108107116, 0, -52.35449711054096, 3.108978583475578]"
"[1228.1670508236225, -301.3657311434991, 6570.466062891523, 0, -53.06714469223534, 3.1564349568509944]"
"[1346.2271457767042, -307.9697670907124, 6409.164479858754, 0, -53.75613504626693, 3.201670019873376]"
"[1462.4007868531096, -314.5558839492277, 6246.498232026647, 0, -54.42269121419455, 3.2447395204058807]"
"[1576.7333303567063, -321.11963247902884, 6082.531812594997, 0, -55.067989565506515, 3.285702678452389]"
"[1689.2685364398128, -327.6568935914094, 5917.32560324141, 0, -55.69316327249669, 3.3246218260520024]"
