x,y,z,roll,pitch,yaw
"[-4840.12436118547, 586.9004784455591, 9166.442226687244, 0, -1.9213437978394183, 0.0844594523521582]"
"[-4640.554576429647, 586.3241543683994, 9153.343796893081, 0, -3.7551114142828967, 0.16546014468247014]"
"[-4441.479018553024, 585.4790666997721, 9134.155048029656, 0, -5.505640510802301, 0.24322255529173928]"
"[-4243.049105224324, 584.3779539573284, 9109.167910396598, 0, -7.1770418706376535, 0.31793828007131236]"
"[-4045.393719146514, 583.0333120370383, 9078.66315187374, 0, -8.773212472246287, 0.3897749514321885]"
"[-3848.6216793611798, 581.4573367031958, 9042.910100808605, 0, -10.297847682698487, 0.45888025901905166]"
"[-3652.8239825521678, 579.6618797395515, 9002.166533726451, 0, -11.754452645921056, 0.5253852557724873]"
"[-3458.0758305312656, 577.6584164517053, 8956.67869557934, 0, -13.146352932642191, 0.5894070900943363]"
"[-3264.4384600710564, 575.4580225697525, 8906.68142537366, 0, -14.476704511871903, 0.6510512731442507]"
"[-3071.960790899685, 573.0713589048303, 8852.398364416242, 0, -15.748503097617403, 0.7104135665486536]"
"[-2880.6809070886343, 570.5086623718659, 8794.042228186101, 0, -16.964592919158974, 0.7675815578637644]"
"[-2690.627386324618, 567.779742210386, 8731.815126052434, 0, -18.12767495849416, 0.8226359774620517]"
"[-2501.820490719434, 564.8939804215308, 8665.908915792465, 0, -19.24031469440681, 0.8756518000027783]"
"[-2314.2732319217544, 561.8603355973736, 8596.505582179754, 0, -20.30494938895666, 0.9266991655032835]"
"[-2127.992322385806, 558.6873494524755, 8523.777630872268, 0, -21.323894948949373, 0.9758441486645979]"
"[-1942.9790237482716, 555.3831554809037, 8447.888490480134, 0, -22.29935239208013, 1.0231494000927235]"
"[-1759.229902384039, 551.9554892577517, 8368.992917080006, 0, -23.233413944899382, 1.0686746790759543]"
"[-1576.7375013658777, 548.4116999851506, 8287.237396604518, 0, -24.128068797484758, 1.1124772943900376]"
"[-1395.4909372507518, 544.7587629510768, 8202.760541505108, 0, -24.985208537685065, 1.1546124670268827]"
"[-1215.4764293611272, 541.0032926268415, 8115.693478893003, 0, -25.806632285999356, 1.1951336266428083]"
"[-1036.6777685258278, 537.1515561776274, 8026.160228031497, 0, -26.594051550541405, 1.234092651795411]"
"[-859.0767315924247, 533.2094872012037, 7934.278065603934, 0, -27.349094820094855, 1.2715400626048836]"
"[-682.6534474212598, 529.1826995441696, 7840.157877634373, 0, -28.073311911968478, 1.3075251732753643]"
"[-507.38671951851643, 525.0765010737772, 7743.904497307303, 0, -28.76817809019758, 1.3420962108978851]"
"[-333.25430996017326, 520.8959073074058, 7645.617028232319, 0, -29.43509796859341, 1.3753004060926757]"
"[-160.2331887976928, 516.6456548218348, 7545.389152940626, 0, -30.07540921220535, 1.4071840603069905]"
"[11.700247282808647, 512.3302143812141, 7443.309426592269, 0, -30.69038604992119, 1.4377925939435447]"
