x,y,z,roll,pitch,yaw
"[3650.965054419879, -878.3812511173738, 6117.179403572993, 0, 1.5423966616208475, -179.7025423974405]"
"[3451.3690242912157, -874.4352431081511, 6129.256397307732, 0, 3.4619099147013097, -178.86741156239603]"
"[3252.13820312778, -868.6294071653109, 6145.7903674162035, 0, 4.742045455397247, -178.330801536756]"
"[3053.41746550092, -861.9814082398944, 6167.3744482936545, 0, 6.195449828036078, -178.08394291118393]"
"[2855.32835823864, -854.4911673646895, 6193.9187862146555, 0, 7.6268967986271425, -177.83453600279225]"
"[2657.9875603355144, -846.1557999567196, 6225.337429296939, 0, 9.038216116389334, -177.58135334155074]"
"[2461.5077380638913, -836.9691523104038, 6261.549097929215, 0, 10.431411362986973, -177.3230173393241]"
"[2265.9985039757216, -826.9212230703788, 6302.478042506919, 0, 11.808702260171176, -177.05795036836827]"
"[2071.5675149660274, -815.9974288493752, 6348.055023895876, 0, 13.172579289235284, -176.78430892388383]"
"[1878.321759032817, -804.1776552828006, 6398.2184644341505, 0, 14.525875289492175, -176.49989460578897]"
"[1686.369101961201, -791.4350070859834, 6452.915835121221, 0, 15.871860786876976, -176.20203068761018]"
"[1495.8201981777406, -777.7341264104901, 6512.105370814935, 0, 17.214373015407855, -175.88738637359947]"
"[1306.790921907127, -763.0288757364464, 6575.758244396743, 0, 18.557993640363495, -175.55171924735217]"
"[1119.4055588755557, -747.2590562834519, 6643.861390549811, 0, 19.908298281394107, -175.1894854135133]"
"[933.8011401299523, -730.3456084406048, 6716.421262546488, 0, 21.272214157644015, -174.7932269858718]"
"[750.1335471349087, -712.1833167897584, 6793.468951969317, 0, 22.658544146727635, -174.35256670271357]"
"[568.5864732280525, -692.6291900733294, 6875.0673348222645, 0, 24.078752268650316, -173.85246855016737]"
"[389.3852187617679, -671.4828381098743, 6961.321275000946, 0, 25.548165568427482, -173.27002759491253]"
"[211.20839715340716, -645.4056431022328, 7048.344261286616, 0, 25.792607368007662, -171.67355058719028]"
"[34.299720367180896, -613.8143356894542, 7136.124152911622, 0, 26.033683302617167, -169.87518011553107]"
"[-138.92594094355036, -573.7075985851793, 7227.690084907689, 0, 27.24714786146517, -166.96406804493822]"
"[-307.47107232837504, -523.3571923158815, 7322.860328550273, 0, 28.414787238803473, -163.36724968065758]"
"[-469.9677777428284, -460.57072201780414, 7421.108381339919, 0, 29.422133167183077, -158.87416034268213]"
"[-628.6651745085753, -387.0937703301289, 7518.145868067792, 0, 29.024753279229518, -155.1558464640747]"
"[-782.0374727315306, -300.0712161734335, 7612.506946939613, 0, 28.151552543883327, -150.42967443037696]"
"[-927.9506791351433, -196.82780627197982, 7702.229488750114, 0, 26.654711586233123, -144.71802455160707]"
"[-1058.9586482238963, -79.26949525253494, 7797.1871400768805, 0, 28.34556433566694, -138.09719365160248]"
"[-1175.1652830548503, 56.41793251529384, 7887.103434301095, 0, 26.716834743597577, -130.57770487593902]"
"[-1274.5759047418235, 208.34821743627433, 7970.976653028167, 0, 24.79457280197661, -123.19741992393708]"
"[-1355.5297601268771, 374.15675642129264, 8048.138830926082, 0, 22.694090500646816, -116.02333988429736]"
"[-1412.9448298563402, 552.6938577106796, 8117.622737200442, 0, 20.329563114028602, -107.82707478453756]"
"[-1446.2046483169772, 740.0614338642592, 8179.162771993234, 0, 17.92068682456419, -100.06578410489159]"
"[-1455.270866960797, 932.5664968119071, 8232.638041221398, 0, 15.50820362124636, -92.69640969352183]"
"[-1440.5992923054407, 1126.7943157012837, 8278.028560788902, 0, 13.117724554403113, -85.68019705217398]"
"[-1406.1636632606194, 1320.248170719465, 8315.30849414308, 0, 10.742746965306296, -79.9068182048121]"
"[-1352.5945004786086, 1510.744519342366, 8344.316871556797, 0, 8.339704783113328, -74.29357394106528]"
"[-1281.1656565003648, 1696.3613956013546, 8365.39518970097, 0, 6.049728238689828, -68.95234200699294]"
"[-1192.7390771437335, 1875.2479763790238, 8378.82393800302, 0, 3.8499494892659043, -63.69605541947062]"
"[-1099.8226246168929, 2050.708099530007, 8402.912898828868, 0, 6.9177741753835535, -62.0961490830623]"
"[-991.1356578309612, 2217.828936980359, 8418.96808306222, 0, 4.60442586380649, -56.96205414819802]"
"[-879.465461229898, 2381.590997410509, 8445.646815317552, 0, 7.665743352186539, -55.70972056142579]"
"[-765.3034167149592, 2541.6566268399665, 8482.334985993133, 0, 10.570244312575616, -54.50276621855695]"
"[-636.5127078227732, 2692.157224563582, 8509.948812020733, 0, 7.936130498880957, -49.44478120237281]"
"[-506.5492273976271, 2839.428610488333, 8547.640092757605, 0, 10.862715373580128, -48.57236659657229]"
"[-363.16090690939575, 2976.1991872067456, 8574.725123525119, 0, 7.783205185636936, -43.646845437882625]"
"[-206.5792160138531, 3099.3926500787625, 8592.204962823398, 0, 5.014002304279382, -38.19453592980064]"
"[-40.22978415460534, 3210.175773647251, 8599.618872218209, 0, 2.1244153243263084, -33.662279475837984]"
"[133.96555610084775, 3308.4374850812364, 8598.83178940736, 0, -0.2254831979751216, -29.426875857875174]"
"[307.41191166951126, 3407.360509260913, 8610.259695037696, 0, 3.275637910499614, -29.69774916248886]"
"[488.3889350372474, 3492.4867298909603, 8611.178157991999, 0, 0.2631211794518743, -25.19090090484936]"
"[674.6788878563975, 3564.8910900240726, 8603.852715182626, 0, -2.099054290757233, -21.239355426898413]"
"[860.0378728876493, 3639.8021770499145, 8609.364131406337, 0, 1.5791043468691175, -22.005632158819147]"
"[1050.7087504354413, 3699.9189900365477, 8603.83373797684, 0, -1.5845429884077171, -17.499594447236134]"
"[1244.4598327756155, 3747.5562120996565, 8590.005753086729, 0, -3.964588828864706, -13.813216464932935]"
"[1440.5659072838487, 3779.552153978032, 8567.23148593525, 0, -6.538529714199255, -9.266518339104875]"
"[1637.0840399975364, 3796.9618252592863, 8534.405781668562, 0, -9.44661225236143, -5.062654168463745]"
