x,y,z,roll,pitch,yaw
"[4777.202527672998, -946.3897976518235, 5509.901449434908, 0, 3.654568679396365, -173.41992944641208]"
"[4579.3049532979885, -923.0386982450414, 5526.968265569795, 0, 4.895236082714378, -173.2704505793085]"
"[4381.837746677244, -900.032178513097, 5548.8178046776075, 0, 6.271950341810368, -173.35454098823496]"
"[4184.9063751311805, -877.3480636823856, 5575.340735046131, 0, 7.620709292189163, -173.4291774076419]"
"[3988.6096767475747, -854.9638590368851, 5606.430179976591, 0, 8.942734729226103, -173.49451931679388]"
"[3793.0404186548076, -832.8567254970874, 5641.982112915577, 0, 10.23929372061838, -173.5506665247057]"
"[3598.285869366339, -811.003430637083, 5681.895757640246, 0, 11.51171106803811, -173.59765477310435]"
"[3404.428391724313, -789.3802716092581, 5726.074002919217, 0, 12.761384390126405, -173.635449150731]"
"[3211.546065198325, -767.9629648901123, 5774.42384352723, 0, 13.98980276314117, -173.66393473240575]"
"[3019.713349376604, -746.7264956110627, 5826.8568628282665, 0, 15.198570179818935, -173.6829035908049]"
"[2829.0018048042566, -725.6449161907143, 5883.289776770159, 0, 16.38943556381673, -173.69203693561553]"
"[2639.48089347581, -704.6910795565169, 5943.6450656812585, 0, 17.56433178722323, -173.69088053683274]"
"[2451.2188902313346, -683.836285643712, 6007.851729706355, 0, 18.72542721393536, -173.67881065576458]"
"[2264.2839495915905, -663.0498097573685, 6075.846217631789, 0, 19.875194952713297, -173.65498620947082]"
"[2078.745392798942, -642.2982654637115, 6147.573599800173, 0, 21.01650762926593, -173.61828041534827]"
"[1894.6753114933408, -621.5447287592399, 6222.989088145774, 0, 22.15276974727648, -173.56718091618808]"
"[1712.150635558051, -600.7475064762807, 6302.060057660701, 0, 23.288106831026543, -173.49963982164186]"
"[1531.2558981087989, -579.8583546493226, 6384.768807494782, 0, 24.427642859017663, -173.4128410025314]"
"[1352.0870793592217, -558.81980927739, 6471.116442068719, 0, 25.577919629717343, -173.30282425839093]"
"[1174.7571827388629, -537.5610094724701, 6561.128503457553, 0, 26.7475532468016, -173.16384792544065]"
"[998.2276709217684, -512.8832854624771, 6651.838709031705, 0, 26.971743505346122, -172.0419795235646]"
"[822.6358794302325, -484.4321040601529, 6743.2610970863, 0, 27.200902728250387, -170.79633811535538]"
"[648.1641207662337, -451.7104566502216, 6835.396319555622, 0, 27.43074440562382, -169.37774568455063]"
"[477.0776435613668, -412.2331696729087, 6931.161454811306, 0, 28.60873313585913, -167.00672111896577]"
"[310.24822719004, -364.33424893105655, 7030.527642344934, 0, 29.790557070285164, -163.98053099968533]"
"[148.96605486626626, -305.6030571879945, 7133.185851987243, 0, 30.8832945341602, -159.990815006894]"
"[-9.224086761361292, -237.49262958041882, 7234.85614628673, 0, 30.554084346440614, -156.70519740831713]"
"[-162.909509531329, -156.46391800730873, 7333.92752827375, 0, 29.693288134769297, -152.20012244544205]"
"[-305.90591975476593, -55.97806031103056, 7431.162393760641, 0, 29.089439829888143, -144.90367525377317]"
"[-435.9715520439245, 64.0754185931014, 7524.275730615447, 0, 27.746903047285894, -137.2922999500409]"
"[-550.7724283980353, 202.58333490725266, 7611.661747269373, 0, 25.908171805255087, -129.65329168386427]"
"[-648.151234424244, 357.5521909079545, 7692.296862490621, 0, 23.77684977416386, -122.14429382232754]"
"[-725.3808795800809, 527.4048052020695, 7764.308467989721, 0, 21.103759733059917, -114.45063921418496]"
"[-777.6603496571809, 709.7516279485079, 7827.6842775919395, 0, 18.474287539162496, -105.99778178710098]"
"[-808.2172900799455, 899.7220481140174, 7882.25086859907, 0, 15.832913966967087, -99.13781470176517]"
"[-813.3288338999674, 1094.3205217080772, 7928.134484352822, 0, 13.262814042693883, -91.50464982463069]"
"[-797.2056028691112, 1290.176663752713, 7965.288394571225, 0, 10.706002201419704, -85.29391974404817]"
"[-760.4213653163666, 1484.6537619935687, 7994.0212699490885, 0, 8.259943859800996, -79.28935924647138]"
"[-704.0399992158117, 1675.4706815317454, 8014.270832280067, 0, 5.81102954174334, -73.53898000983662]"
"[-629.0202990651063, 1860.4427628241388, 8026.815701018261, 0, 3.596200915036614, -67.92384903736723]"
"[-536.6843925811121, 2037.7762945393504, 8032.0021162724715, 0, 1.485965101216993, -62.49442983844078]"
"[-440.1603153712796, 2212.1474185133484, 8048.669858856126, 0, 4.7805011506223645, -61.03304233135156]"
"[-327.7190264706161, 2377.3640530037865, 8056.442904463261, 0, 2.2273745201738726, -55.7620180591375]"
"[-200.94390715258743, 2532.050512156046, 8056.853363762034, 0, 0.11758800995327426, -50.663261740341184]"
"[-72.18919893303669, 2684.591418286504, 8069.242757136895, 0, 3.551573714105414, -49.83340048068799]"
"[69.72755658949467, 2825.48369235172, 8072.2430255732415, 0, 0.8595458348380439, -44.79244578215446]"
"[222.8424513549259, 2954.0775268842403, 8067.832274934893, 0, -1.2636894307863107, -40.02528365845376]"
"[387.250505169895, 3067.293941155748, 8055.502012152758, 0, -3.534601606648796, -34.552486785797264]"
"[559.6845323879504, 3166.4203568635803, 8034.514874037213, 0, -6.023461433107835, -29.89312062396279]"
"[738.2063889867552, 3252.349780215817, 8007.200392184763, 0, -7.849554534887009, -25.703297885221676]"
"[917.1070432070742, 3340.7636435812688, 7993.875802722527, 0, -3.820043213250748, -26.2988810656875]"
"[1101.848325383459, 3413.923950095214, 7971.1111764218185, 0, -6.535749739244947, -21.604305349054016]"
"[1290.3269416236365, 3474.0393642728845, 7941.752222107418, 0, -8.441224280898536, -17.69012666166073]"
"[1481.983094019458, 3517.81103359292, 7904.983210511141, 0, -10.59380421350909, -12.864929187480186]"
"[1674.6311435852276, 3546.3874706014167, 7859.484680354617, 0, -13.149498423477507, -8.437441311973307]"
"[1866.750649314461, 3560.1297348926146, 7805.621467579052, 0, -15.62357273015549, -4.091385626149509]"
"[2057.4741307949234, 3559.034734892162, 7745.427160647492, 0, -17.51596508461406, 0.32894842720124234]"
"[2245.003066713078, 3544.2002230740127, 7677.509302520769, 0, -19.85185341912756, 4.522974759507928]"
"[2428.181906474514, 3516.2347401418715, 7602.253442762034, 0, -22.103403401299072, 8.680188522907434]"
"[2608.2059573905126, 3480.3722150450176, 7522.848024902347, 0, -23.392458540172267, 11.26638288345967]"
"[2782.1032075919584, 3432.2227935176907, 7436.584593606348, 0, -25.551179278825575, 15.47657559287623]"
"[2948.9291412756165, 3372.596140066858, 7343.774195218936, 0, -27.648885835604705, 19.66782289338376]"
"[3109.181650324334, 3303.2061126652193, 7246.284926882414, 0, -29.172874767577408, 23.412819632962513]"
"[3260.9253838583386, 3224.122492798473, 7142.749327198378, 0, -31.176624713003935, 27.52697754283214]"
"[3405.3271864141457, 3137.3511463460977, 7034.958544413042, 0, -32.61245559245428, 31.00174621866951]"
"[3542.179626427745, 3043.822103208623, 6923.049082113768, 0, -34.0244970961964, 34.349867137029406]"
"[3671.367100813679, 2944.433800586453, 6807.150153026103, 0, -35.41500653766394, 37.57230391832672]"
