x,y,z,roll,pitch,yaw
"[5783.347247615592, 586.7609188859035, 5008.725131405434, 0, 3.8788564527033067, -173.50683449221998]"
"[5589.932682842404, 630.3981521035391, 5034.9281467034425, 0, 7.528253629464327, -167.2860801920415]"
"[5403.942685801389, 693.3356551115955, 5072.962232939271, 0, 10.96273053173468, -161.30459867508725]"
"[5217.324828404126, 752.308469374874, 5114.1445407707115, 0, 11.882864882624201, -162.46302519742972]"
"[5040.155419280772, 829.193221286694, 5166.103518766238, 0, 15.057891993908449, -156.54099932557784]"
"[4874.128468341768, 921.9085371899207, 5228.062551673981, 0, 18.046886592538915, -150.81946577573657]"
"[4705.657403832966, 1008.6519810684381, 5292.039698901453, 0, 18.656014833711875, -152.75668150252292]"
"[4535.055948081679, 1089.5491967261837, 5358.000170354936, 0, 19.256779825325125, -154.63023897358994]"
"[4376.618978292501, 1185.922876558201, 5432.8990384348945, 0, 21.993063439627793, -148.6887822291564]"
"[4231.46479770079, 1295.5367639614471, 5516.055875466478, 0, 24.568710068249036, -142.94154386596918]"
"[4081.5905749834874, 1397.7717518319796, 5600.232621780388, 0, 24.890393733923656, -145.70059355471338]"
"[3945.671688298067, 1512.2941941307597, 5691.942307485435, 0, 27.29347984677806, -139.8832044941685]"
"[3803.816158354724, 1618.8890825078452, 5784.21656389734, 0, 27.4756292816052, -143.0776012062605]"
"[3676.441575830788, 1736.96654439718, 5883.380210061778, 0, 29.723719886170567, -137.16918642806314]"
"[3541.830175465058, 1846.618680787298, 5982.658505155217, 0, 29.761547726812797, -140.83433089892495]"
"[3422.118207376149, 1967.105716658889, 6088.261151349136, 0, 31.871314876861835, -134.81512013819284]"
"[3293.784083024939, 2078.697668944813, 6193.511275871742, 0, 31.7524727678775, -138.99166013918781]"
"[3180.693247371268, 2200.6422025206643, 6304.596799780677, 0, 33.74017320421934, -132.8427085836349]"
"[3057.5006219011643, 2313.227079565623, 6414.815774964419, 0, 33.44215849870973, -137.57602878946716]"
"[2949.8464544451795, 2435.8559721579018, 6530.456316864525, 0, 35.324229838371195, -131.27943864780698]"
"[2830.502719841339, 2548.6447652622464, 6644.630574737626, 0, 34.81100578297141, -136.6174842453795]"
"[2700.602776992767, 2650.9193554030594, 6757.17351347421, 0, 34.24374558424207, -141.78545291405155]"
"[2561.0233238164647, 2743.280110243851, 6866.658979250466, 0, 33.19069537992986, -146.5070994255279]"
