x,y,z,roll,pitch,yaw
"[7113.964346421979, -727.4676519285765, 5911.251151476952, 0, 3.742138764959629, -174.0262858871813]"
"[6919.6901510815205, -687.2468035345698, 5936.545822443063, 0, 7.265848125633129, -168.30322483933296]"
"[6731.883501388146, -629.117967157569, 5973.28409557077, 0, 10.584845724300461, -162.8019580437491]"
"[6543.766231756536, -573.203668551491, 6011.826073695129, 0, 11.110972730466688, -163.44641472962027]"
"[6363.954709593231, -500.685142101426, 6060.906414146541, 0, 14.20557431828464, -158.03563173026316]"
"[6193.9370693713045, -413.3516483681768, 6119.7864862058705, 0, 17.121583842137575, -152.81165231134813]"
"[6022.171841037324, -329.9768154065655, 6179.329273879938, 0, 17.320348581444495, -154.10806612573876]"
"[5848.8326252868355, -250.41862539135337, 6239.5290303953, 0, 17.517602189869784, -155.3461084156685]"
"[5686.307913625883, -156.6201621904627, 6308.721272739911, 0, 20.240482743573722, -150.00931385450454]"
"[5521.343246483572, -67.2876159554417, 6378.0491515318845, 0, 20.28190263369867, -151.56333263254058]"
"[5354.160380389311, 17.71355992163798, 6447.509135580415, 0, 20.322254828492113, -153.04974390651867]"
"[5198.619841237059, 116.51126218143253, 6525.266159111486, 0, 22.878926974193437, -147.5767197106575]"
"[5039.87602975645, 210.38538242065255, 6602.648662727752, 0, 22.762523152004043, -149.40179383974206]"
"[4878.199700672756, 299.44803791667186, 6679.646117296187, 0, 22.642950147773135, -151.15094543995048]"
"[4713.45448432818, 382.69203260345046, 6756.649046072736, 0, 22.64464937588498, -153.19301856669574]"
"[4560.862385744678, 480.37311834916943, 6841.348850897898, 0, 25.05569345812775, -147.37485905166247]"
"[4404.495906838486, 572.7747782275759, 6925.083297371227, 0, 24.750788315401028, -149.4198807019906]"
"[4244.639932081893, 659.9667081018004, 7007.809561032943, 0, 24.43315360963398, -151.39015860099715]"
"[4081.54561868343, 742.0143586149029, 7089.470004225249, 0, 24.098227197344148, -153.29446093719417]"
"[3915.039240335473, 819.3388957846269, 7168.820756716546, 0, 23.37539670914267, -155.09013465939537]"
"[3760.882359840392, 912.6335527973257, 7255.606488083564, 0, 25.7171422242361, -148.8179695765046]"
"[3602.3257814267395, 1000.0113064087486, 7340.606132880332, 0, 25.150550996579213, -151.14161040069436]"
"[3439.622657167111, 1081.4336633235932, 7423.660892831748, 0, 24.536560139560002, -153.41500803126766]"
"[3272.603124388044, 1157.3657638466796, 7503.277422399508, 0, 23.458370133533112, -155.5520277801768]"
"[3118.1952156858033, 1250.1036584374797, 7590.213494527631, 0, 25.7649564758061, -149.0108349985897]"
"[2957.737429964162, 1336.4658362561208, 7672.644515652747, 0, 24.34028725002459, -151.70981091098588]"
"[2810.7746504757056, 1438.4144490093604, 7762.1343016772835, 0, 26.580127382266497, -145.25081462369627]"
"[2650.790392058029, 1527.1051589930044, 7842.998354390113, 0, 23.848538371860613, -150.997263930408]"
"[2482.877111795659, 1604.9515370567149, 7918.794605840252, 0, 22.270593657391522, -155.12706066728845]"
"[2308.3057025236412, 1673.2015992508684, 7988.556716439601, 0, 20.41458047368324, -158.646596601944]"
"[2127.329881865128, 1730.7882726673424, 8051.258609407851, 0, 18.270854977683445, -162.34888172207056]"
"[1940.3520216353616, 1774.998309080553, 8106.799157336734, 0, 16.12314476365799, -166.69699829593878]"
"[1748.4260541109063, 1804.8496479243504, 8154.478508832267, 0, 13.79193499433255, -171.1592964566302]"
"[1552.842166323947, 1819.3315661773806, 8193.685866328668, 0, 11.305296191515861, -175.76528836652687]"
"[1355.1537415934033, 1817.47203245643, 8223.948530816397, 0, 8.703043181399284, 179.46106965008207]"
"[1157.9977057231242, 1789.798118993582, 8243.018193465958, 0, 5.471367696190724, 172.0098493408098]"
"[963.7075421078401, 1742.9422216439684, 8250.491961318161, 0, 2.141575399047573, 166.4411942915296]"
"[765.3413895778366, 1726.0783672920388, 8269.635627289972, 0, 5.492665497681829, 175.14075381134984]"
"[569.9013848834492, 1684.3488977798115, 8277.500481979407, 0, 2.2536960076561403, 167.94744241357154]"
"[371.1882601660398, 1672.6114051569302, 8296.873796924741, 0, 5.558762232107158, 176.6196077790908]"
"[174.18268242474755, 1689.4308052927263, 8326.972137707775, 0, 8.655422586034272, -175.12019183263618]"
"[-24.395192403524902, 1675.2097843291704, 8346.066382689996, 0, 5.478442289466893, 175.90379434620766]"
"[-219.3012867922926, 1631.3559315142336, 8355.471379415283, 0, 2.695327101432483, 167.3196216628269]"
"[-417.7941722962378, 1618.0106894529567, 8376.025671391502, 0, 5.898785952522778, 176.15363010326902]"
"[-614.7598327705102, 1633.7346710199365, 8406.965693977385, 0, 8.899404206297497, -175.43569567566692]"
"[-812.8513847411011, 1616.426419508707, 8428.417068467303, 0, 6.157210286143349, 175.00646241538297]"
"[-1006.7735292601614, 1568.7622674459556, 8439.477379189322, 0, 3.170162889433312, 166.19099870679702]"
"[-1192.6209379237923, 1494.883992982201, 8441.133052850248, 0, 0.4743209828607012, 158.3211330032603]"
"[-1366.304835428251, 1396.0157014006504, 8433.454207402776, 0, -2.2003680041930203, 150.3496199989501]"
"[-1524.280719711528, 1274.200729808326, 8419.145724573424, 0, -4.1025831956750265, 142.36423640725263]"
"[-1658.3036171948459, 1125.7664294951207, 8416.88266454213, 0, -0.6483327783822215, 132.07921347131412]"
"[-1773.6923801511846, 962.8285944203118, 8405.190988676788, 0, -3.351329059386297, 125.30523335750264]"
"[-1868.4333345307032, 787.6288292194422, 8387.047289031509, 0, -5.204943103599514, 118.40273154057677]"
"[-1943.844587277201, 604.1965464237655, 8361.245339733623, 0, -7.412373111939061, 112.34816262920886]"
"[-1998.8680594089356, 414.96456599137, 8327.132657396965, 0, -9.820578608148887, 106.21298247386726]"
"[-2034.6367398766906, 222.4777023597273, 8286.274257687126, 0, -11.788056463913758, 100.52686121692389]"
"[-2051.599594908787, 28.874242197460177, 8239.051786739943, 0, -13.65720134247873, 95.00726802741669]"
"[-2049.5169156759857, -163.57650738436504, 8184.660873596231, 0, -15.780608061607825, 89.37997605940433]"
"[-2030.1830606462386, -353.38585871587145, 8124.672439737682, 0, -17.45412971172256, 84.18394890315064]"
"[-1994.563764948493, -539.0461636865781, 8059.392144608289, 0, -19.050504602927187, 79.13965470215587]"
"[-1943.0084221138045, -718.5295662931957, 7987.783801421559, 0, -20.979979704530685, 73.97366085663917]"
"[-1876.7297975860017, -890.5205032115688, 7910.154802016422, 0, -22.83912484055062, 68.92527561739284]"
"[-1797.697497301139, -1054.9496455970498, 7828.197784952241, 0, -24.191334913767616, 64.32889393334253]"
"[-1706.4494213071255, -1209.945656959591, 7740.733363104876, 0, -25.933145596569673, 59.51414985894207]"
"[-1603.5366087640905, -1356.7492981737814, 7652.090010614475, 0, -26.3093040723805, 54.968638861045875]"
"[-1481.242945812573, -1496.649162753391, 7578.115096673954, 0, -21.70788188191677, 48.84162397883495]"
"[-1350.4032336139915, -1626.9571470008316, 7501.298438629223, 0, -22.58684158500871, 44.88333909981693]"
