x,y,z,roll,pitch,yaw
"[-1973.7365173300532, 612.6285166491889, 10198.360966944087, 0, -3.4842842735773085, 0.38294900596006376]"
"[-1775.1679123713768, 609.9973547007747, 10174.620998292752, 0, -6.817072785709577, 0.7591615637568869]"
"[-1578.2483945208305, 606.1125741725531, 10139.870286504993, 0, -10.006131104344261, 1.1301706538987124]"
"[-1383.487155651275, 601.021959824371, 10094.680182726022, 0, -13.058778378831265, 1.4972400306940192]"
"[-1191.3188873875274, 594.7766366963801, 10039.613381370404, 0, -15.981919768881887, 1.861414267821828]"
"[-1002.1114526029759, 587.4301135457149, 9975.219474672282, 0, -18.782075817077857, 2.2235565581277665]"
"[-816.1730300295342, 579.0375013597562, 9902.031585840889, 0, -21.46540913855392, 2.5843776430170977]"
"[-633.758714881338, 569.6548789174402, 9820.563898840952, 0, -24.03774874850254, 2.944458237025178]"
"[-455.07657577192936, 559.3387814109956, 9731.309928086013, 0, -26.50461230350196, 3.3042666357383412]"
"[-280.29318069889126, 548.1457916061538, 9634.741393945897, 0, -28.871226494993827, 3.664172732509619]"
"[-109.5386135554115, 536.1322160050091, 9531.307589989363, 0, -31.142545801401027, 4.024459348071105]"
"[57.08899162644991, 523.353831055044, 9421.435145448304, 0, -33.32326977843632, 4.3853315505923645]"
"[219.5193679949817, 509.865686678156, 9305.528101684582, 0, -35.41785904432447, 4.746924481788954]"
"[377.70645224406303, 495.72195632236225, 9183.968234670849, 0, -37.43055009729377, 5.109310087465363]"
"[531.625106949865, 480.9758244062661, 9057.115566874427, 0, -39.365369086249295, 5.47250306509679]"
"[681.268196155386, 465.67940346662476, 8925.309021667195, 0, -41.22614464157401, 5.836466277732895]"
"[826.6439824716606, 449.88367456199353, 8788.86718167192, 0, -43.01651986114737, 6.201115836530662]"
"[967.773815391941, 433.6384455559616, 8648.089119480272, 0, -44.73996353662259, 6.566326019434404]"
"[1104.690082219651, 416.9923228238986, 8503.255275106962, 0, -46.39978069651517, 6.931934168134055]"
"[1237.4343948728988, 399.9926927161512, 8354.628359528333, 0, -47.999122535527064, 7.29774568767259]"
"[1366.0559877584603, 382.68570978404944, 8202.4542678262, 0, -49.54099579360237, 7.663539261955011]"
"[1490.6103038405274, 365.1162893458485, 8046.962988936372, 0, -51.02827164335788, 8.029072393634918]"
"[1611.1577479163345, 347.32810244801675, 7888.369501889527, 0, -52.46369414066243, 8.394087378793257]"
"[1727.7625879178975, 329.3635716703558, 7726.874650819444, 0, -53.849888290190755, 8.758317836609166]"
"[1840.4919867624492, 311.2638665354087, 7562.665992977739, 0, -55.18936777571674, 9.121495933955082]"
"[1949.4151488567863, 293.0688975137895, 7395.918615602042, 0, -56.48454240373422, 9.483360477979529]"
"[2054.6025668102097, 274.81730776287446, 7226.795918793317, 0, -57.73772530872686, 9.843666101736504]"
"[2156.1253552167777, 256.5464617853806, 7055.450362616852, 0, -58.95113996911637, 10.202193847377854]"
"[2254.0546595196115, 238.29243012531913, 6882.024177492123, 0, -60.126927084701414, 10.558763571984613]"
"[2348.4611289541785, 220.08996899458538, 6706.650037614876, 0, -61.26715136941145, 10.913248784780242]"
"[2439.414443362717, 201.97249328150596, 6529.45169769069, 0, -62.37380831765249, 11.26559480752677]"
"[2526.982884243439, 183.97204062746292, 6350.544593678666, 0, -63.44883100870533, 11.615841593753268]"
"[2611.232940686384, 166.11922298845732, 6170.036408568658, 0, -64.49409702193982, 11.964153254130402]"
"[2692.2289407483754, 148.44316000785113, 5988.027604464396, 0, -65.51143554654746, 12.310857507721975]"
"[2770.032698143767, 130.97138503962822, 5804.611922434154, 0, -66.50263478375162, 12.6565002733605]"
"[2844.703162521717, 113.72970869559651, 5619.876851734438, 0, -67.46944975792134, 13.001924138969839]"
"[2916.296058369798, 96.74201420929701, 5433.904070123456, 0, -68.41361067684106, 13.348385954014182]"
"[2984.8634912851016, 80.0299392628385, 5246.769857071996, 0, -69.33683201199754, 13.697741456834846]"
"[3050.4534877805177, 63.61236029890263, 5058.545481762382, 0, -70.24082250872779, 14.052751109900898]"
"[3113.109408200116, 47.504513811029796, 4869.297567856056, 0, -71.12729638461965, 14.417620127725364]"
"[3172.869110961643, 31.71640076720106, 4679.088437127878, 0, -71.99798603121671, 14.799030753228934]"
"[3229.7635867957183, 16.2496307303933, 4487.976434249476, 0, -72.8546565857757, 15.208330444188876]"
"[3283.8142918707927, 1.0903655048995127, 4296.016235357335, 0, -73.69912272104933, 15.66688445247998]"
"[3335.026486623794, -13.809796469537753, 4103.259143965822, 0, -74.53326755699716, 16.222327795828214]"
"[3383.3644231715243, -28.60722696051643, 3909.7533819297205, 0, -75.35905995595068, 17.02063721282448]"
"[3428.496209105295, -44.291926547329794, 3715.544442647051, 0, -76.17849845296773, 19.163929673342594]"
"[3448.7585386529777, -84.66460251960187, 3520.7125021543816, 0, -76.94652808860207, 63.34873770699388]"
"[3436.4203462149903, -125.69061910595755, 3325.3547918626728, 0, -77.63106234714616, 106.73817048874017]"
"[3402.315792572633, -147.99874984717167, 3129.550740005495, 0, -78.24290823136852, 146.81089833510148]"
"[3363.5171203905575, -145.7688659446554, 2933.3628437053176, 0, -78.79537742716091, -176.71064669996355]"
"[3333.605426629099, -123.77557515184324, 2736.8390900865156, 0, -79.30184294714682, -143.67392212169776]"
"[3319.3364270259713, -91.26428176759373, 2540.0157900105105, 0, -79.77443642839417, -113.69636436731771]"
"[3321.5830161802496, -57.37764199238979, 2342.9202586509246, 0, -80.22350991048248, -86.2070011980326]"
"[3337.613727971923, -29.144325479340893, 2145.5731124386566, 0, -80.65755583003234, -60.412343372135226]"
"[3362.963298574697, -11.300785645755486, 1947.9901998260973, 0, -81.0832381543745, -35.14167977299173]"
"[3392.1908769220554, -6.984743158809566, 1750.184435397454, 0, -81.50502472325846, -8.400171158346295]"
"[3417.9105702607735, -18.303821907877982, 1552.168335469103, 0, -81.92314693334514, 23.753999160043072]"
"[3428.0552883571113, -43.00359093730804, 1353.95883492829, 0, -82.32754651298681, 67.67100599242369]"
"[3414.158533607667, -64.2885928600371, 1155.5808399273744, 0, -82.69798575956388, 123.14009879189967]"
"[3389.8777895939143, -63.55503323412765, 957.0615528028891, 0, -83.02368041866411, -178.2695303686345]"
"[3377.8353878396033, -43.592005965724184, 758.4250553955175, 0, -83.30581578434621, -121.09986068654162]"
"[3387.220816854492, -23.16718057206854, 559.6922190804154, 0, -83.54689756244024, -65.32070533671757]"
"[3408.815467698596, -20.016324950551027, 360.88642649938015, 0, -83.7356090879658, -8.301394468938613]"
"[3421.9785174873855, -37.21005530300482, 162.062107672872, 0, -83.78443817650809, 52.56331928613846]"
"[3421.9785174873855, -37.21005530300482, 162.062107672872, 0, -83.78443817650809, 52.56331928613846]"
"[3421.9785174873855, -37.21005530300482, 162.062107672872, 0, -83.78443817650809, 52.56331928613846]"
"[3421.9785174873855, -37.21005530300482, 162.062107672872, 0, -83.78443817650809, 52.56331928613846]"
