x,y,z,roll,pitch,yaw
"[-5356.3519780300285, 521.5941015700616, 9432.87151924889, 0, -2.2488354786018694, 0.3749521221138595]"
"[-5156.9563328846425, 519.0355734251887, 9417.547334742454, 0, -4.394362369255886, 0.7351455438468865]"
"[-4958.2544580544445, 515.2840588495131, 9395.10872789281, 0, -6.441749878782821, 1.0816224951085327]"
"[-4760.458253981539, 510.3972922090289, 9365.906310764238, 0, -8.395891213952797, 1.4152655670180474]"
"[-4563.747625034867, 504.4325090873398, 9330.27837479096, 0, -10.261420132859913, 1.7368263933148125]"
"[-4368.27398029845, 497.4460456520182, 9288.550164403649, 0, -12.042726302137508, 2.04694883334351]"
"[-4174.163419797402, 489.493024229697, 9241.033433116394, 0, -13.743969570794421, 2.346187868843473]"
"[-3981.5196245363545, 480.62711068945606, 9188.026228657785, 0, -15.369093258606927, 2.6350251210627516]"
"[-3790.4264699822393, 470.900331481252, 9129.812862075943, 0, -16.921836545882048, 2.9138816736257604]"
"[-3600.95038310103, 460.3629400810102, 9066.66402295231, 0, -18.4057460417649, 3.1831287249038325]"
"[-3413.1424629638145, 449.0633242094151, 8998.837009050121, 0, -19.824186599883152, 3.4430964742032253]"
"[-3227.0403844340794, 437.0479465612894, 8926.576044021378, 0, -21.180351442824882, 3.694081557037337]"
"[-3042.6701036616564, 424.3613129435374, 8850.112661312092, 0, -22.477271650578743, 3.9363532777906154]"
"[-2860.0473831365002, 411.0459627030415, 8769.666136241312, 0, -23.717825062497077, 4.17015883733214]"
"[-2679.1791529713782, 397.1424771580527, 8685.443951476034, 0, -24.904744637462223, 4.395727714384639]"
"[-2500.064723942199, 382.6895024500135, 8597.642283862942, 0, -26.040626312649678, 4.613275329649184]"
"[-2322.696866659284, 367.7237838266062, 8506.446502880748, 0, -27.127936397507995, 4.823006098596186]"
"[-2147.0627701021826, 352.2802088675669, 8412.031672906556, 0, -28.16901853624613, 5.025115960813535]"
"[-1973.1448916457118, 336.3918575864776, 8314.56305310116, 0, -29.166100269175473, 5.219794459628766]"
"[-1800.9217096499713, 320.0900576963627, 8214.196590058942, 0, -30.121299220645746, 5.407226434477074]"
"[-1630.3683886912893, 303.4044436247187, 8111.079399479403, 0, -31.036628938998998, 5.58759337948035]"
"[-1461.4573665794862, 286.36301811335704, 8005.350234034448, 0, -31.914004411906888, 5.761074514411352]"
"[-1294.1588714418115, 268.9922154475997, 7897.13993535906, 0, -32.75524727862226, 5.92784760824479]"
"[-1128.4413763555158, 251.31696553429256, 7786.571868708576, 0, -33.5620907590399, 6.088089590541468]"
"[-964.2719982778774, 233.3607581941988, 7673.762339325811, 0, -34.336184318000264, 6.241976981742619]"
"[-801.6168473521486, 215.1457071561858, 7558.820989964448, 0, -35.07909808196474, 6.389686169894315]"
"[-640.4413320572024, 196.6926133421261, 7441.8511793375255, 0, -35.79232702402462, 6.53139355824352]"
"[-480.71042511406256, 178.02102711587722, 7322.950341514919, 0, -36.477294932165215, 6.667275605447578]"
"[-322.38889456022196, 159.149309239879, 7202.21032649298, 0, -37.13535817477894, 6.797508777742226]"
"[-165.44150394886154, 140.09469034115295, 7079.717722312526, 0, -37.76780927659819, 6.922269430263175]"
"[-9.833185220971387, 120.87332873678858, 6955.554159216288, 0, -38.3758803174918, 7.041733632771165]"
"[144.47081256971362, 101.50036650901666, 6829.796596420512, 0, -38.9607461659329, 7.156076953259354]"
"[297.50479582961157, 81.98998375310072, 6702.5175921333675, 0, -39.52352755839618, 7.265474211302792]"
"[449.3025177429834, 62.35545094869464, 6573.785557489837, 0, -40.065294035476946, 7.370099211526103]"
"[599.897086046476, 42.60917942800149, 6443.66499509282, 0, -40.587066745142316, 7.4701244662060216]"
"[749.3208852092729, 22.762769932848848, 6312.216722856527, 0, -41.08982112322727, 7.56572091478156]"
"[897.6055111784403, 2.827059268359072, 6179.49808384344, 0, -41.57448946107851, 7.657057646910295]"
"[1044.7817170363262, -17.187834926181516, 6045.563142772566, 0, -42.04196337013315, 7.7443016346801254]"
"[1190.879368082626, -37.272471257875765, 5910.462869855827, 0, -42.49309615320484, 7.827617478658287]"
"[1335.9274049997816, -57.418043471776414, 5774.2453125929915, 0, -42.92870509234881, 7.9071671716307845]"
"[1479.9538138882872, -77.61634110539144, 5636.955756124245, 0, -43.34957366340611, 7.983109883153408]"
"[1622.9856020695522, -97.85971185150764, 5498.636872704428, 0, -43.75645368770477, 8.055601767398189]"
"[1765.0487786493138, -118.14102556896185, 5359.328860824416, 0, -44.15006743195069, 8.124795796235311]"
"[1906.1683389149794, -138.4536398758247, 5219.069574463598, 0, -44.53110966810736, 8.190841619038823]"
"[2046.3682517062962, -158.7913672546543, 5077.894642912803, 0, -44.90024970608736, 8.253885450345244]"
"[2185.671448950613, -179.14844359481276, 4935.837581559303, 0, -45.25813341341827, 8.314069986227846]"
"[2324.0998165916344, -199.51949809209805, 4792.929893974237, 0, -45.60538523777886, 8.371534350078557]"
"[2461.674186163484, -219.89952442089557, 4649.201165587231, 0, -45.94261025052827, 8.426414068418566]"
"[2598.414326269123, -240.2838530884436, 4504.679149172211, 0, -46.270396232203716, 8.478841077395252]"
"[2734.3389332121537, -260.66812487432935, 4359.389842300914, 0, -46.58931582461697, 8.52894376077843]"
"[2869.46562000148, -281.048265250633, 4213.357556844645, 0, -46.899928778869025, 8.576847020560516]"
"[3003.8109028958943, -301.4204596687636, 4066.6049805176526, 0, -47.20278433464148, 8.622672381717937]"
"[3137.390184575823, -321.78112958741644, 3919.1532303539534, 0, -47.498423773936736, 8.66653813334121]"
"[3270.217732915921, -342.12690910148683, 3771.021897888726, 0, -47.787383202610386, 8.708559509240365]"
"[3402.3066541761723, -362.4546220132265, 3622.2290856695836, 0, -48.07019662637291, 8.748848912354873]"
"[3533.6688592186815, -382.7612591631236, 3472.791434543664, 0, -48.34739940555852, 8.78751618894951]"
"[3664.315021075759, -403.0439558071546, 3322.7241409422245, 0, -48.61953219645503, 8.82466896081379]"
"[3794.2545218188807, -423.2999687867651, 3172.0409630994473, 0, -48.887145518633744, 8.860413026727416]"
"[3923.4953861747986, -443.5266531847934, 3020.7542147742956, 0, -49.1508051308074, 8.89485284863985]"
"[4052.044198657407, -463.72143808976364, 2868.8747445620475, 0, -49.411098457125874, 8.928092143835316]"
"[4179.906000063858, -483.8818009956684, 2716.4118982400682, 0, -49.66864238873766, 8.960234612570902]"
"[4307.084157920615, -504.0052402345312, 2563.373460723993, 0, -49.924092902910175, 8.991384842453272]"
"[4433.580203709727, -524.0892446598618, 2409.765573016485, 0, -50.17815711106129, 9.021649448002337]"
"[4559.393627229077, -544.1312595482724, 2255.592617860422, 0, -50.43160859464281, 9.05113852940967]"
"[4684.521614887062, -564.128647329682, 2100.857065427948, 0, -50.685307257450184, 9.079967573342682]"
"[4808.958713535744, -584.0786412398458, 1945.5592669152757, 0, -50.940225486671565, 9.108259979097616]"
"[4932.69639368161, -603.978289225825, 1789.697178766318, 0, -51.19748329546147, 9.136150490017702]"
"[5055.72247402363, -623.8243842827573, 1633.2659924041668, 0, -51.458396532190434, 9.163789969183462]"
"[5178.020350551094, -643.6133756167322, 1476.2576320571554, 0, -51.724544576490864, 9.1913522293982]"
"[5299.567943016469, -663.3412521897977, 1318.6600633836852, 0, -51.99786793746695, 9.219044107515957]"
"[5420.336220318539, -683.0033855403633, 1160.4563222471525, 0, -52.28081328124636, 9.247120862719552]"
"[5540.2870760889455, -702.59431083702, 1001.6231146173626, 0, -52.5765566705159, 9.27591071700374]"
"[5659.370158688823, -722.107411070604, 842.1287311495275, 0, -52.88936188198989, 9.305855977878224]"
