x,y,z,roll,pitch,yaw
"[-6133.83095284406, -712.3551981411624, 9143.183850333184, 0, -2.0998694244775447, -0.30041087829328944]"
"[-5934.3541279637075, -710.3055944184295, 9128.873173891001, 0, -4.1032132341445, -0.5886874863397984]"
"[-5735.477872411041, -707.300675368298, 9107.915945093935, 0, -6.014845544230952, -0.8656442106688488]"
"[-5537.385647861124, -703.3865054918457, 9080.63683500868, 0, -7.8393255500063095, -1.131978980127844]"
"[-5340.233263776655, -698.6085094253167, 9047.348575766147, 0, -9.580972534785827, -1.3882937962397293]"
"[-5144.151914591864, -693.011205043408, 9008.351464520207, 0, -11.243879828988376, -1.6351114071766868]"
"[-4949.250938636612, -686.6379965032778, 8963.933092368648, 0, -12.83192781382384, -1.8728889472456864]"
"[-4755.620316736235, -679.5310171475908, 8914.368254964387, 0, -14.348796052688012, -2.1020291633201134]"
"[-4563.33292897381, -671.7310137580238, 8859.919008370647, 0, -15.797974624223821, -2.3228897031541162]"
"[-4372.446588102632, -663.2772649844098, 8800.834839590127, 0, -17.182774723072164, -2.535790832325547]"
"[-4183.005867701111, -654.2075279058423, 8737.352926236177, 0, -18.50633858741547, -2.7410218658729057]"
"[-3995.0437424896963, -644.558007639249, 8669.698464117015, 0, -19.771648806369623, -2.9388465399789454]"
"[-3808.5830573718004, -634.3633457239695, 8598.085045166388, 0, -20.981537054982788, -3.1295075029751285]"
"[-3623.6378407887887, -623.6566236995387, 8522.71507126063, 0, -22.138692299950144, -3.3132300696827492]"
"[-3440.2144769460283, -612.4693788767441, 8443.780192088738, 0, -23.245668515062423, -3.490225355912106]"
"[-3258.3127504124536, -600.8316297948594, 8361.461757455832, 0, -24.304891941798672, -3.6606928887998067]"
"[-3077.926775549058, -588.7719092742456, 8275.931276260255, 0, -25.31866792728528, -3.8248227720961316]"
"[-2899.04582220278, -576.3173033247425, 8187.350875941848, 0, -26.289187369018737, -3.9827974724215207]"
"[-2721.655048125599, -563.4934944662713, 8095.87375749871, 0, -27.21853279324224, -4.134793282073598]"
"[-2545.7361476535443, -550.3248082672166, 8001.64464225032, 0, -28.10868409163536, -4.280981505567345]"
"[-2371.2679253122296, -536.834262115608, 7904.800207420058, 0, -28.961523938987177, -4.421529410265411]"
"[-2198.2268022071603, -523.0436154139685, 7805.469508348287, 0, -29.778842912747066, -4.556600975850021]"
"[-2026.5872623090222, -508.97342053614307, 7703.774385753073, 0, -30.56234433375789, -4.686357472733553]"
"[-1856.3222450555782, -494.6430740078821, 7599.829856950138, 0, -31.313648846052597, -4.810957895596699]"
"[-1687.4034900607362, -480.0708674761861, 7493.744490344794, 0, -32.03429875231771, -4.930559274924434]"
"[-1519.8018391451917, -465.27403811861416, 7385.620762831602, 0, -32.72576212048074, -5.04531688656108]"
"[-1353.4875003786915, -450.26881821561994, 7275.555399995129, 0, -33.38943667584927, -5.15538437683493]"
"[-1188.4302783481053, -435.0704836687993, 7163.63969920856, 0, -34.026653492305755, -5.260913818640052]"
"[-1024.5997744346946, -419.69340129764447, 7049.959835885153, 0, -34.63868049523466, -5.362055711954547]"
"[-861.9655604948193, -404.1510747886459, 6934.597153258375, 0, -35.22672578811932, -5.458958940579516]"
"[-700.497328987487, -388.4561892047334, 6817.62843615674, 0, -35.791940814088456, -5.5517706953699095]"
"[-540.1650222764329, -372.62065399127965, 6699.126169304092, 0, -36.33542336311147, -5.640636372873032]"
"[-380.93894355079897, -356.65564443816714, 6579.158780720248, 0, -36.85822043503415, -5.725699457074012]"
"[-222.78985155412795, -340.5716415765798, 6457.7908708240275, 0, -37.36133096820995, -5.8071013908553715]"
"[-65.68904108368909, -324.37847050490706, 6335.083427854276, 0, -37.84570844311494, -5.884981442798201]"
"[90.39158898130302, -308.0853371510252, 6211.094030226786, 0, -38.31226337003897, -5.959476574076165]"
"[245.47947854541508, -291.700863488739, 6085.877036438565, 0, -38.761865669721935, -6.030721309412708]"
"[399.60135864082883, -275.2331212347336, 5959.483763117116, 0, -39.19534695565751, -6.098847615380029]"
"[552.7832119764624, -258.68966405935004, 5831.962651792964, 0, -39.61350272672327, -6.163984788709996]"
"[705.0502405458417, -242.07755835015217, 5703.359424949474, 0, -40.017094478823296, -6.226259356757398]"
"[856.4268392580972, -225.40341257184096, 5573.717231876106, 0, -40.40685174436054, -6.2857949918004286]"
"[1006.9365746531756, -208.67340526981468, 5443.076784820159, 0, -40.783474068604804, -6.342712440478551]"
"[1156.602167845845, -191.89331176774763, 5311.4764858982035, 0, -41.14763293241024, -6.397129469350661]"
"[1305.4454809141023, -175.0685296121315, 5178.952545192077, 0, -41.499973631287816, -6.449160827304455]"
"[1453.487506006721, -158.20410281893845, 5045.539090415531, 0, -41.84111712158906, -6.498918225359406]"
"[1600.74835649224, -141.304744979558, 4911.268268496179, 0, -42.171661845549416, -6.546510334280166]"
"[1747.2472595077368, -124.37486128506208, 4776.170339373091, 0, -42.492185548230935, -6.592042800355122]"
"[1893.0025492900722, -107.41856952979667, 4640.27376226249, 0, -42.8032471010677, -6.635618279698593]"
