x,y,z,roll,pitch,yaw
"[7965.269579328374, 607.7305248843786, 4682.080628644407, 0, 3.9685787090397615, -174.19698064663405]"
"[7766.76280058365, 625.6628397610333, 4698.618188184971, 0, 4.7430772846765885, -174.83813745263134]"
"[7572.46331394586, 662.9102529213449, 4727.949736135199, 0, 8.433287032131448, -169.14799586360394]"
"[7384.672686016386, 717.9663736720177, 4769.223258273988, 0, 11.909569400763592, -163.6600123734382]"
"[7196.63859836761, 769.3589106230542, 4813.966850304901, 0, 12.927501063385423, -164.71354289953186]"
"[7016.986248786241, 837.4252408305632, 4869.572677175617, 0, 16.142612442939583, -159.2494021650238]"
"[6836.514087797474, 900.821435121689, 4927.974061212696, 0, 16.978145673533447, -160.6446635916818]"
"[6665.9035273049785, 979.7636698100575, 4996.23942747439, 0, 19.95773242983164, -155.1698180149858]"
"[6493.695843345054, 1053.128090986219, 5066.682136753956, 0, 20.622765408009496, -156.92488369966458]"
"[6332.512254707451, 1140.9676809822024, 5146.080229824517, 0, 23.390172242888326, -151.4111139477986]"
"[6168.794247360714, 1222.4208551432603, 5227.0851339322435, 0, 23.89266373282733, -153.54868275549006]"
"[6001.5448087868235, 1297.428995482962, 5307.093909572783, 0, 23.58092154483134, -155.84468765360842]"
"[5831.156989058193, 1366.1421303642983, 5386.128686619998, 0, 23.276819278038246, -158.03701541849563]"
"[5659.284737772489, 1428.8726022667656, 5466.905026800014, 0, 23.821067731137894, -159.94877090224443]"
"[5498.589844918925, 1508.0943328577087, 5555.792983312454, 0, 26.387501787633926, -153.75694699154647]"
"[5335.263171486701, 1580.3000098723558, 5645.852618845917, 0, 26.76281632816539, -156.15008509090455]"
"[5169.641514086957, 1645.5739677592255, 5737.005112075366, 0, 27.114003378924853, -158.48986284725706]"
"[5015.899053279762, 1727.30121750005, 5835.411983759964, 0, 29.47438197471065, -152.00553983600477]"
"[4858.495946133467, 1801.04070767703, 5934.339985099985, 0, 29.64601477464218, -154.8980636441822]"
"[4697.859912968058, 1866.813331786729, 6033.687993467569, 0, 29.784556255346626, -157.7332925761229]"
"[4534.379012731964, 1924.6312919794477, 6133.342791330741, 0, 29.885873600271665, -160.5229434487968]"
"[4368.4052346203, 1974.4913560847565, 6233.176047246566, 0, 29.944856812850727, -163.27924412090897]"
"[4200.258172272174, 2016.3681005048638, 6333.040473848177, 0, 29.955162805164765, -166.01508744470854]"
"[4030.228839092499, 2050.2069200268515, 6432.764894888528, 0, 29.90888100713654, -168.74420354924433]"
"[3858.583746036217, 2075.916576259265, 6532.1478693163, 0, 29.796098625594308, -171.48134890505284]"
"[3685.5694601784508, 2093.361056730302, 6630.94942289833, 0, 29.60434269252861, -174.2425063885553]"
"[3511.418022703753, 2102.350545112811, 6728.880347146584, 0, 29.317883360641183, -177.04508316031323]"
"[3344.167520999248, 2136.215095269786, 6833.189799845068, 0, 31.436096212126305, -168.55361358481804]"
"[3173.7868979997434, 2159.1052076839014, 6935.397852658776, 0, 30.733146080067858, -172.34830422422723]"
"[3012.12065040127, 2205.6352449948326, 7043.559675938862, 0, 32.73873590559775, -163.94336613402837]"
"[2844.766893492269, 2238.716957937465, 7147.954696496474, 0, 31.464830977147837, -168.81819427615753]"
"[2671.756839756418, 2256.8669942861075, 7246.636495663599, 0, 29.564892338124107, -174.01115436344486]"
"[2494.898906277091, 2260.2582349506806, 7339.962648762165, 0, 27.815813542548458, -178.90149135492436]"
"[2314.583753619581, 2246.479117106075, 7425.382679396223, 0, 25.283668843829037, 175.63012921816244]"
"[2133.007575454316, 2216.681914163655, 7503.754984579266, 0, 23.070378669774026, 170.68065202175694]"
"[1952.3476276246547, 2216.222016962052, 7589.555752319119, 0, 25.404357844333425, 179.8541452487993]"
"[1768.0285828956023, 2205.0704847742513, 7666.381093711358, 0, 22.589535860251136, 176.53775413652744]"
"[1581.029713543057, 2182.7104439606396, 7733.697150010604, 0, 19.668662729538987, 173.18133824843224]"
"[1395.8921101832173, 2189.4496798750347, 7809.053971343943, 0, 22.1346245202223, -177.91528378624182]"
"[1206.6361810078074, 2181.7273300869138, 7873.261125039634, 0, 18.725575334628218, 177.66341407858945]"
"[1015.0920708693061, 2158.7203725134104, 7926.001373185245, 0, 15.289794589504694, 173.15083829802404]"
"[823.2878546598256, 2119.7169411644836, 7967.109462258765, 0, 11.861138029189226, 168.50561584743653]"
"[633.4267041085058, 2064.1856342075694, 7996.588564331014, 0, 8.476022602707374, 163.6966581020643]"
