x,y,z,roll,pitch,yaw
"[-3164.9271439092495, 454.98711547484714, 10532.1455374529, 0, -2.9291720443833906, 0.39701385222156255]"
"[-2965.9444010581706, 452.2709815095777, 10512.18330652186, 0, -5.728296030310395, 0.7820444434405754]"
"[-2768.1322350561477, 448.27817038532163, 10482.953109106958, 0, -8.40393597955583, 1.1563503333162333]"
"[-2571.850903255921, 443.0665382503259, 10444.920522063494, 0, -10.96229306172667, 1.5209514858702755]"
"[-2377.4075456339438, 436.69543921097636, 10398.539601700453, 0, -13.409229592314174, 1.8766726709593864]"
"[-2185.061791129495, 429.2249737282305, 10344.250534020253, 0, -15.75029101891332, 2.22417760432694]"
"[-1995.0309216117926, 420.71537782652985, 10282.47792352065, 0, -17.990726115853537, 2.5639961900528205]"
"[-1807.4946016960698, 411.2265302000655, 10213.629608485426, 0, -20.135505578645947, 2.896546563403716]"
"[-1622.5991900494964, 400.81755779502413, 10138.095907096475, 0, -22.18933918505297, 3.222153169388205]"
"[-1440.46165281399, 389.54652342518506, 10056.249213125255, 0, -24.156691668568826, 3.5410617857219338]"
"[-1261.1731028922945, 377.47018152289155, 9968.44387255172, 0, -26.041797432111732, 3.8534521650535902]"
"[-1084.8019905489075, 364.6437903027304, 9875.016283376874, 0, -27.848674214306335, 4.159448801651113]"
"[-911.3969714274584, 351.1209704743674, 9776.285170310224, 0, -29.58113580748867, 4.459130203205856]"
"[-740.989477963804, 336.95360222839105, 9672.551994091536, 0, -31.24280391516949, 4.752536956014747]"
"[-573.5960195005166, 322.1917535724527, 9564.10146210594, 0, -32.837119226871025, 5.0396788026199095]"
"[-409.22023535519395, 306.88363424679017, 9451.202112819412, 0, -34.36735177977768, 5.320540898794422]"
"[-247.85472379396379, 291.07557042622824, 9334.106951532416, 0, -35.8366106693201, 5.595089377163137]"
"[-89.48266841303803, 274.8119962440591, 9213.054119144066, 0, -37.24785316448369, 5.863276314593802]"
"[65.92071808948145, 258.1354588726986, 9088.267579145355, 0, -38.6038932781609, 6.125044177510038]"
"[218.38691430642226, 241.0866344848068, 8959.957811013197, 0, -39.90740983813992, 6.38032980179647]"
"[367.9529577470228, 223.70435291239588, 8828.322500640706, 0, -41.160954100245995, 6.629067950749859]"
"[514.6604442239195, 206.02562923398787, 8693.54722048617, 0, -42.3669569416483, 6.87119448464751]"
"[658.5546449196747, 188.08570086299972, 8555.806093816705, 0, -43.52773566935177, 7.106649168244898]"
"[799.6837283561845, 169.91806899453414, 8415.262438817048, 0, -44.645500476358706, 7.335378137328031]"
"[938.0980757047124, 151.55454350159428, 8272.069389476128, 0, -45.72236057586915, 7.557336041899083]"
"[1073.8496789947117, 133.02529056319128, 8126.3704910940905, 0, -46.76033004216381, 7.772487881320387]"
"[1206.9916128057514, 114.35888246262982, 7978.300269004435, 0, -47.76133338545814, 7.9808105455011535]"
"[1337.5775709605014, 95.58234912030215, 7827.984769708952, 0, -48.727210887023396, 8.182294075753203]"
"[1465.6614605809232, 76.72123102668851, 7675.542074101841, 0, -49.65972372023922, 8.376942659076184]"
"[1591.2970466284994, 57.79963332238727, 7521.082782834534, 0, -50.5605588829864, 8.564775370200724]"
"[1714.5376407268286, 38.840280836735715, 7364.7104741618805, 0, -51.431333966931824, 8.745826676589042]"
"[1835.4358286657016, 19.86457394830381, 7206.522134828094, 0, -52.273601789839844, 8.920146722658874]"
"[1954.0432315141388, 0.8926451721985025, 7046.608564709536, 0, -53.088854918122706, 9.087801410672746]"
"[2070.4102957297555, -18.05658358668999, 6885.054756041087, 0, -53.87853010849731, 9.248872296954953]"
"[2184.586108046575, -36.96534314631553, 6721.940248121924, 0, -54.64401269995284, 9.403456323317734]"
"[2296.6182312556443, -55.81695853178182, 6557.3394584317575, 0, -55.386640990398405, 9.551665404771239]"
"[2406.5525572641286, -74.59578981221924, 6391.321991095332, 0, -56.107710636541455, 9.6936258957558]"
"[2514.4331740294147, -93.28717224546043, 6223.9529236154785, 0, -56.80847912100047, 9.82947795829099]"
"[2620.3022431140143, -111.87735565748585, 6055.29307275622, 0, -57.49017033771547, 9.959374856633554]"
"[2724.1998846918073, -130.35344295085486, 5885.399240399362, 0, -58.15397935583734, 10.083482204359745]"
"[2826.1640668509726, -148.70332759699747, 5714.324440121572, 0, -58.80107743405704, 10.201977191366064]"
"[2926.230495975357, -166.91562991892698, 5542.118105143937, 0, -59.432617372595786, 10.315047820304747]"
"[3024.4325048313913, -184.97963191077767, 5368.826278191025, 0, -60.04973930993591, 10.42289218471055]"
"[3120.800934723845, -202.8852102650126, 5194.491783658636, 0, -60.653577097365726, 10.525717824929096]"
"[3215.3640076849833, -220.62276718262402, 5019.154382324121, 0, -61.245265418681626, 10.623741203503345]"
"[3308.1471840918243, -238.18315842019945, 4842.850908633327, 0, -61.82594786794642, 10.717187349773235]"
"[3399.173000314106, -255.55761787241568, 4665.615390353805, 0, -62.396786259327186, 10.80628973539444]"
"[3488.46087990886, -272.73767778866545, 4487.479150080393, 0, -62.95897152590461, 10.891290460295274]"
"[3576.0269103926103, -289.7150834635942, 4308.470887696033, 0, -63.51373667798268, 10.972440855442985]"
"[3661.883575589579, -306.48170090346105, 4128.616742398014, 0, -64.06237244922379, 11.050002649831068]"
"[3746.039430754564, -323.0294155261961, 3947.9403322548674, 0, -64.60624648107976, 11.124249912898309]"
"[3828.498703775973, -339.3500193655627, 3766.462768398893, 0, -65.14682721347522, 11.195472084835423]"
"[3909.2608002832567, -355.43508346863007, 3584.20263978995, 0, -65.68571411101114, 11.26397857192054]"
"[3988.3196826491494, -371.2758111350057, 3401.175962865367, 0, -66.22467653658107, 11.330105659843632]"
"[4065.6630814818764, -386.8628662662536, 3217.3960880984678, 0, -66.76570461495263, 11.394226976079086]"
"[4141.2714812856575, -402.18616929767586, 3032.8735521758363, 0, -67.31107702021077, 11.456769595269689]"
"[4215.116796257394, -417.23465096258695, 2847.615859605984, 0, -67.86345314010757, 11.518239515177651]"
"[4287.160612036673, -431.99595176390574, 2661.6271701471514, 0, -68.4260011716218, 11.579263504673607]"
"[4357.3518044991515, -446.4560537494927, 2474.9078568684718, 0, -69.00258059402402, 11.640661355290348]"
"[4425.62323828978, -460.5988355646944, 2287.45388104854, 0, -69.59800947333375, 11.703579008147663]"
"[4491.8870574745015, -474.4055681015778, 2099.255899115392, 0, -70.21846885910401, 11.769755883847123]"
"[4556.027724712721, -487.85447916730925, 1910.297963062465, 0, -70.87213809397471, 11.842128724570093]"
"[4617.891231930043, -500.92099384283597, 1720.5555780531938, 0, -71.57023866851326, 11.926449259491285]"
"[4677.267080614683, -513.5817842542979, 1529.9926934740192, 0, -72.32884498185054, 12.036984357251317]"
"[4733.851919354694, -525.8481277944572, 1338.5568221203937, 0, -73.17224167858333, 12.231210957641851]"
"[4774.756214083729, -562.1415922305217, 1146.1779690415058, 0, -74.13202056910711, 41.58192614749337]"
"[4783.294263839004, -613.911181375821, 953.183121063371, 0, -74.79076891118545, 80.63485183313054]"
"[4760.656317017541, -660.3054615692727, 759.9602080094577, 0, -75.04183889709728, 116.00992024889415]"
"[4716.3161029566045, -689.3781772510328, 567.1164302516107, 0, -74.62666527265775, 146.74819486324822]"
"[4657.472198747582, -698.0636550181811, 376.1662864616784, 0, -72.69805786643899, 171.60365351469304]"
"[4582.734711986834, -684.8374588505391, 191.12743700670035, 0, -67.69766406400309, -169.96434457663983]"
"[4494.982879739051, -644.5151442178009, 15.98827268353861, 0, -61.127433144405316, -155.3210314825417]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
"[4402.344454627494, -573.8048318608662, -146.54841215786965, 0, -54.35894393037874, -142.64573948631164]"
