x,y,z,roll,pitch,yaw
"[-4635.1651084643, 717.4081206863772, 10276.791743676451, 0, -2.685000252879157, 0.3762977821038975]"
"[-4436.020471618296, 714.8368427930214, 10258.494144230943, 0, -5.2492162618665414, 0.7397396568281801]"
"[-4237.85919234727, 711.0615315967283, 10231.701338796616, 0, -7.698718876267076, 1.0914505259822758]"
"[-4040.983014149814, 706.1387450639916, 10196.836791888381, 0, -10.039247862440554, 1.4323527299926626]"
"[-3845.6487718204717, 700.125689632938, 10154.31177645035, 0, -12.27623299146492, 1.7632030642086487]"
"[-3652.0732000704315, 693.0796192011588, 10104.523716505064, 0, -14.41481345111331, 2.084622248592019]"
"[-3460.4373419040753, 685.0573509831881, 10047.855020759676, 0, -16.45985575559734, 2.3971186833989506]"
"[-3270.890570926057, 676.1148791011367, 9984.672318946241, 0, -18.415970304698394, 2.701107823769911]"
"[-3083.5542463202405, 666.3070697243851, 9915.32602590607, 0, -20.287526725187096, 2.996928154057732]"
"[-2898.525022108765, 655.6874240844062, 9840.150169980243, 0, -22.078668111347856, 3.2848544912228457]"
"[-2715.877833877955, 644.3078978274476, 9759.462432290144, 0, -23.7933242675842, 3.565109164741582]"
"[-2535.668586774002, 632.2187669868924, 9673.564352138452, 0, -25.435224044146135, 3.837871487479789]"
"[-2357.9365684824365, 619.468532405055, 9582.741661184513, 0, -27.00790684671127, 4.103285833790775]"
"[-2182.706610312449, 606.1038557500144, 9487.26471539313, 0, -28.514733391628493, 4.361468567989656]"
"[-2009.9910185662163, 592.1695213900574, 9387.388999156932, 0, -29.958895770896127, 4.612514011546486]"
"[-1839.7912972045146, 577.7084193348073, 9283.355680572227, 0, -31.34342688422571, 4.856499596021409]"
"[-1672.0996815143671, 562.7615452525852, 9175.39220071724, 0, -32.67120928969557, 5.09349031749035]"
"[-1506.9005011108634, 547.3680142490243, 9063.712883038213, 0, -33.94498351940322, 5.3235425844790685]"
"[-1344.1713892142645, 531.5650856606012, 8948.519551680129, 0, -35.16735590208099, 5.546707533399803]"
"[-1183.88435377179, 515.3881965942218, 8830.00214988108, 0, -36.340805930758386, 5.763033871804409]"
"[-1026.0067246668914, 498.8710023438484, 8708.339351449056, 0, -37.46769321016498, 5.972570299405171]"
"[-870.5019899948255, 482.0454221490247, 8583.699159914873, 0, -38.550264015607546, 6.1753675489910345]"
"[-717.3305331930344, 464.94168903812385, 8456.239491254986, 0, -39.59065749247332, 6.371480083485303]"
"[-566.4502817044779, 447.5884027298531, 8326.108737145694, 0, -40.59091152326524, 6.560967480988571]"
"[-417.8172768243518, 430.01258475744993, 8193.44630658261, 0, -41.55296828712846, 6.743895536367179]"
"[-271.3861734356291, 412.23973513747995, 8058.383144407473, 0, -42.47867953515292, 6.92033710550019]"
"[-127.11067747481687, 394.2938900346817, 7921.042225855105, 0, -43.369811603310524, 7.090372716464443]"
"[15.056071816819383, 376.1976799805757, 7781.539026689184, 0, -44.228050183691174, 7.2540909705431185]"
"[155.1611685134085, 357.97238829057306, 7639.981968855765, 0, -45.05500487372799, 7.411588754851798]"
"[293.25164979523396, 339.6380093954886, 7496.472841864186, 0, -45.85221352234167, 7.562971287481362]"
"[429.3742437865483, 321.2133068615941, 7351.107200319792, 0, -46.62114639138723, 7.70835201527863]"
"[563.5751508334853, 302.71587092110065, 7203.974738193289, 0, -47.36321015045794, 7.8478523836635485]"
"[695.8998540755016, 284.1621753743323, 7055.159640526856, 0, -48.07975172300334, 7.981601497173446]"
"[826.3929555721061, 265.5676337576236, 6904.740913355465, 0, -48.77206200187022, 8.109735688702262]"
"[955.0980346067089, 246.94665469865163, 6752.79269266966, 0, -49.44137945280595, 8.232398014649979]"
"[1082.0575251046198, 228.31269640479252, 6599.384533268624, 0, -50.08889362521289, 8.349737692408825]"
"[1207.3126093754486, 209.67832025128138, 6444.581678354133, 0, -50.71574859056356, 8.461909495791268]"
"[1330.9031256237513, 191.0552434554315, 6288.445310700297, 0, -51.323046330451525, 8.56907312316073]"
"[1452.867486867454, 172.45439084179873, 6131.032786203479, 0, -51.91185009835596, 8.671392552176329]"
"[1573.2426090623817, 153.8859457217685, 5972.397850573333, 0, -52.48318778196282, 8.76903539423066]"
"[1692.063846353314, 135.35939993037724, 5812.5908398707625, 0, -53.03805529647639, 8.862172260874077]"
"[1809.3649314566155, 116.88360308404908, 5651.658865532282, 0, -53.57742004398722, 8.950976153815333]"
"[1925.1779192246374, 98.46681114619922, 5489.6459844426545, 0, -54.102224479922384, 9.035621889510827]"
"[2039.5331314443492, 80.1167344143062, 5326.593354527899, 0, -54.61338983527515, 9.116285568956595]"
"[2152.459100876656, 61.84058507327049, 5162.5393762370995, 0, -55.11182005320752, 9.193144103146546]"
"[2263.982512440786, 43.645124497122765, 4997.519820161101, 0, -55.59840601143901, 9.26637480484532]"
"[2374.1281392788915, 25.536710526309715, 4831.567940895145, 0, -56.0740301185334, 9.33615505796141]"
