x,y,z,roll,pitch,yaw
"[-5757.571329260714, 885.1485665724995, 10510.889586846803, 0, -2.329047399571588, -0.018548801876098062]"
"[-5558.202342465189, 885.2751978069754, 10495.015360293799, 0, -4.55241935301986, -0.036391990704951874]"
"[-5359.5582936934725, 885.4609639865319, 10471.76654573248, 0, -6.675386458321804, -0.05358134325137358]"
"[-5161.861215949079, 885.7030501876136, 10441.504245000406, 0, -8.702937759248922, -0.07016042333939344]"
"[-4965.299970451615, 885.9986552171323, 10404.577433790228, 0, -10.639797821885058, -0.08616605874101467]"
"[-4770.033858113075, 886.3450127453667, 10361.322082576125, 0, -12.490442554391922, -0.10162953274596809]"
"[-4576.195910846502, 886.7394080257545, 10312.060589989687, 0, -14.259113889329253, -0.11657755440438705]"
"[-4383.89588018394, 887.1791909320896, 10257.10147065383, 0, -15.949833433791646, -0.13103305505810844]"
"[-4193.2229423328645, 887.6617859304905, 10196.739248417505, 0, -17.5664151804892, -0.14501584698332512]"
"[-4004.2481395776886, 888.1846995074079, 10131.254513669372, 0, -19.112477362393975, -0.15854317137713897]"
"[-3817.026578062375, 888.7455254932867, 10060.914110073849, 0, -20.591453524461812, -0.17163015659817465]"
"[-3631.59940164976, 889.3419486521309, 9985.971421790999, 0, -22.0066028780185, -0.18429020287427558]"
"[-3447.995560881946, 889.971746848316, 9906.666737127736, 0, -23.361019996499827, -0.19653530617086898]"
"[-3266.2333951715646, 890.6327920520196, 9823.227668727432, 0, -24.65764390521304, -0.20837633125615324]"
"[-3086.322045318194, 891.3230504022922, 9735.86961393368, 0, -25.899266612519483, -0.21982324197846803]"
"[-2908.262712330101, 892.0405815109438, 9644.796241947444, 0, -27.08854112522084, -0.23088529522438483]"
"[-2732.0497773853085, 892.7835371601242, 9550.199996910731, 0, -28.227988986875957, -0.24157120383455277]"
"[-2557.6717966219467, 893.550159520909, 9452.262608161343, 0, -29.32000737420648, -0.2518892728307794]"
"[-2385.112383330363, 894.3387789986556, 9351.15560067035, 0, -30.36687578360313, -0.2618475125873045]"
"[-2214.350989045567, 895.1478117927742, 9247.040800147799, 0, -31.370762336966074, -0.27145373201313716]"
"[-2045.3635940194279, 895.9757572433379, 9140.07082852674, 0, -32.333729733655886, -0.28071561436402953]"
"[-1878.1233165945273, 896.8211950241988, 9030.389586548901, 0, -33.25774087315676, -0.28964077794438237]"
"[-1712.6009501092085, 897.6827822316, 8918.132721010155, 0, -34.144664171126664, -0.2982368236699677]"
"[-1548.7654351373, 898.5592504083534, 8803.428074907983, 0, -34.99627858980271, -0.3065113712256735]"
"[-1386.5842741055928, 899.4494025362185, 8686.396119290737, 0, -35.814278402218804, -0.31447208535617877]"
"[-1226.0238946355273, 900.3521100229206, 8567.150366059765, 0, -36.60027770835753, -0.3221266936621358]"
"[-1067.0499673199888, 901.2663097051006, 8445.79776133776, 0, -37.35581472018214, -0.32948299713289164]"
"[-909.627683068348, 902.1910008842177, 8322.439059304954, 0, -38.082355831463985, -0.33654887452358084]"
"[-753.7219946293719, 903.1252424088777, 8197.169176631014, 0, -38.781299487425194, -0.34333228157547396]"
"[-599.2978264286565, 904.0681498141313, 8070.077527805679, 0, -39.45397986844769, -0.34984124598073263]"
"[-446.32025643111876, 905.0188925258507, 7941.248341803654, 0, -40.10167040145265, -0.35608385890395816]"
"[-294.7546733562107, 905.9766911362838, 7810.76096061687, 0, -40.72558711202679, -0.3620682637915315]"
"[-144.56691223044862, 906.9408147552167, 7678.690120255803, 0, -41.32689182996228, -0.3678026431245893]"
"[4.276629044665469, 907.9105784397884, 7545.1062148664205, 0, -41.906695260590645, -0.37329520370181374]"
"[151.80888970421046, 908.885340704849, 7410.075544634763, 0, -42.466059934131636, -0.37855416097354105]"
"[298.0620605479231, 909.8645011147859, 7273.66054816058, 0, -43.00600304525814, -0.38358772288873694]"
"[443.06751083559993, 910.8474979569238, 7135.9200199777815, 0, -43.52749919521031, -0.38840407366101926]"
"[586.8557258882427, 911.8338059959107, 6996.909313884951, 0, -44.031483049098085, -0.3930113578091102]"
"[729.4562537966606, 912.8229343078941, 6856.680532725651, 0, -44.51885192153677, -0.3974176647809401]"
"[870.8976597797572, 913.8144241927623, 6715.282705227019, 0, -44.99046830450167, -0.4016310144292365]"
"[1011.2074868536839, 914.8078471622351, 6572.761950467269, 0, -45.44716235231087, -0.4056593435700052]"
"[1150.4122215712555, 915.8028030011416, 6429.161630498653, 0, -45.889734340011316, -0.40951049382410976]"
"[1288.5372636689272, 916.7989178987768, 6284.522491602477, 0, -46.31895711323054, -0.4131922009165047]"
"[1425.6068985161698, 917.7958426467932, 6138.882794596851, 0, -46.7355785498691, -0.416712085588023]"
"[1561.6442712986416, 918.7932508996122, 5992.278434555207, 0, -47.1403240569821, -0.4200776462615272]"
"[1696.6713618808644, 919.7908374928453, 5844.743050223552, 0, -47.533899130011356, -0.42329625359849904]"
"[1830.7089592840466, 920.7883168146413, 5696.3081233451885, 0, -47.91699200642153, -0.4263751470848155]"
"[1963.7766346770543, 921.7854212242247, 5547.0030680111595, 0, -48.29027645208123, -0.4293214337970277]"
"[2095.892711708746, 922.7818995111112, 5396.855310049944, 0, -48.65441472684425, -0.43214208952496386]"
"[2227.0742329015015, 923.777515387545, 5245.890356346837, 0, -49.01006078631102, -0.4348439624658044]"
"[2357.336920669861, 924.7720460055397, 5094.131853836391, 0, -49.35786379048794, -0.437433779762998]"
"[2486.695131312378, 925.7652804884533, 4941.601637732735, 0, -49.698472008127176, -0.43991815724631045]"
"[2615.161800031935, 926.7570184651862, 4788.319768342109, 0, -50.03253722948378, -0.4423036128452714]"
"[2742.7483746459325, 927.747068592727, 4634.304555525284, 0, -50.36071983228846, -0.4445965843094502]"
"[2869.4647351194426, 928.7352470497076, 4479.572569524701, 0, -50.68369468909244, -0.44680345209319045]"
"[2995.319095343819, 929.7213759795992, 4324.138636414049, 0, -51.002158163444065, -0.4489305685762765]"
"[3120.317882621968, 930.7052818568385, 4168.015815826485, 0, -51.31683652448337, -0.4509842952357333]"
"[3244.465589009589, 931.686793741978, 4011.215357813403, 0, -51.628496224832865, -0.4529710500195324]"
"[3367.7645868514096, 932.6657413821666, 3853.74663459282, 0, -51.93795665094553, -0.4548973680975412]"
"[3490.214898320126, 933.6419530997357, 3695.617041436141, 0, -52.24610619302915, -0.4567699805341964]"
"[3611.8139051715166, 934.615253392704, 3536.831858817311, 0, -52.553922832617765, -0.45859591749616907]"
"[3732.555979735455, 935.5854601439777, 3377.394064901138, 0, -52.86250097389729, -0.46038264580577143]"
"[3852.4320105071843, 936.5523812967901, 3217.30408298503, 0, -53.17308705718711, -0.4621382557200827]"
"[3971.4287841630935, 937.5158107958385, 3056.5594418205897, 0, -53.487127773917834, -0.4638717200861001]"
"[4089.528167980056, 938.4755235056928, 2895.15431645721, 0, -53.80633677950245, -0.4655932629612634]"
"[4206.706008228832, 939.431268681833, 2733.078900968646, 0, -54.13278927653113, -0.46731489917360197]"
"[4322.930613352728, 940.3827613529022, 2570.318537779412, 0, -54.46905987175476, -0.4690512508337471]"
"[4438.160610743529, 941.3296706178015, 2406.8524830030146, 0, -54.818430019411274, -0.47082083237348843]"
"[4552.341822706739, 942.271603262301, 2242.652106640761, 0, -55.18521207957685, -0.47264817024825956]"
"[4665.402536590984, 943.2080800595185, 2077.678175405571, 0, -55.575278692098486, -0.47456750652482654]"
"[4777.245998210731, 944.1385002750008, 1911.8765637996073, 0, -55.99697601389054, -0.47662975597925833]"
