x,y,z,roll,pitch,yaw
"[-2025.2424202005695, -625.300828459064, 10638.503236215078, 0, -3.264956189024637, -0.3084217021952001]"
"[-1826.4939982901626, -623.1879797099282, 10616.263617102193, 0, -6.384385127320562, -0.6090753066593875]"
"[-1629.1845646042461, -620.0778848738596, 10583.716502196974, 0, -9.365714569802288, -0.9030513589487632]"
"[-1433.7554046577252, -616.0141667533153, 10541.397125575457, 0, -12.215950105057269, -1.1912262653804433]"
"[-1240.5816408271803, -611.0424357760647, 10489.82989898113, 0, -14.941704580918243, -1.4743012948308392]"
"[-1049.9792189865602, -605.2095732468318, 10429.524886725054, 0, -17.549224884157205, -1.7528326000729242]"
"[-862.2113740154634, -598.5631470268038, 10360.975186409065, 0, -20.044416381952104, -2.027254690476878]"
"[-677.494571279837, -591.150937969737, 10284.655058369195, 0, -22.432865290714368, -2.2978990744005734]"
"[-496.00393417345754, -583.0205586975258, 10201.01866930552, 0, -24.719859202155856, -2.5650093042388917]"
"[-317.87817688561717, -574.2191490815522, 10110.499335572857, 0, -26.910405966118905, -2.8287533209223814]"
"[-143.22406761536197, -564.7931351845841, 10013.509169179413, 0, -29.00925110385054, -3.0892337578303546]"
"[27.879548801666118, -554.7880404704564, 9910.439044852448, 0, -31.020893903364517, -3.3464966945509325]"
"[195.3781378836431, -544.2483398530393, 9801.658819781702, 0, -32.949602329709634, -3.600539227683777]"
"[359.2382404288775, -533.2173486717064, 9687.517749051563, 0, -34.79942686685362, -3.8513161349664213]"
"[519.444583926109, -521.737139981262, 9568.345049528263, 0, -36.57421339408326, -4.098745840976857]"
"[675.9975098926287, -509.84848465879725, 9444.450573275506, 0, -38.27761518796672, -4.342715841069422]"
"[828.9106879342655, -497.59080978305064, 9316.12555861411, 0, -39.91310413073252, -4.583087700572054]"
"[978.2090889638736, -485.0021715550181, 9183.64343288552, 0, -41.483981197148736, -4.819701715489122]"
"[1123.9271918273491, -472.119239720458, 9047.26064597597, 0, -42.99338628443404, -5.05238129681373]"
"[1266.1073994768858, -458.9772910417519, 8907.217517841595, 0, -44.44430744322958, -5.280937121491934]"
"[1404.7986427329902, -445.61020986238236, 8763.739086762842, 0, -45.83958956206741, -5.505171077978934]"
"[1540.0551515414527, -432.05049422429147, 8617.035947952656, 0, -47.1819425529712, -5.724880022376391]"
"[1671.9353754253355, -418.32926634719996, 8467.305074536776, 0, -48.47394908172346, -5.939859351754422]"
"[1800.501036532563, -404.47628656881744, 8314.730614893882, 0, -49.718071882851824, -6.149906394010847]"
"[1925.816300272786, -390.519970083795, 8159.4846619550435, 0, -50.91666069646588, -6.3548236081834535]"
"[2047.9470500150364, -376.4874060142661, 8001.72799137332, 0, -52.071958861666765, -6.554421585264668]"
"[2166.9602536771204, -362.4043785020193, 7841.610766534214, 0, -53.18610959932209, -6.748521837081238]"
"[2282.923411278865, -348.2953896371348, 7679.273209227707, 0, -54.26116201552784, -6.936959359539341]"
"[2395.9040736566976, -334.1836841350562, 7514.846235477995, 0, -55.299076856058754, -7.119584956366387]"
"[2505.969423550586, -320.09127574777375, 7348.452056557631, 0, -56.301732041546074, -7.296267310288418]"
"[2613.185911181015, -306.0389754488506, 7180.204745623689, 0, -57.270928013037015, -7.466894790259814]"
"[2717.6189372387803, -292.04642146982036, 7010.210770725865, 0, -58.20839291802201, -7.631376985810403]"
"[2819.332576919325, -278.1321112901131, 6838.569495167917, 0, -59.115787668022406, -7.789645962700785]"
"[2918.3893392513482, -264.31343569694536, 6665.373646369085, 0, -59.99471090049576, -7.941657237793972]"
"[3014.849956501038, -250.60671503815777, 6490.7097544835815, 0, -60.846703880252676, -8.087390475286218]"
"[3108.7731988824708, -237.02723779222933, 6314.658562103961, 0, -61.673255378942905, -8.226849911135258]"
"[3200.2157101742046, -223.58930157796252, 6137.295406406499, 0, -62.47580657566502, -8.360064517650258]"
"[3289.231860133438, -210.30625672382183, 5958.690575100517, 0, -63.25575602765812, -8.487087925775016]"
"[3375.8736098120553, -197.19055251578894, 5778.909637524379, 0, -64.01446476771224, -8.607998128676146]"
"[3460.190386011103, -184.25378624501047, 5598.013752192913, 0, -64.7532615948759, -8.722896997004298]"
"[3542.2289611566816, -171.5067551846263, 5416.059952047852, 0, -65.47344863790363, -8.831909643931441]"
"[3622.0333348321797, -158.95951164119197, 5233.10140859682, 0, -66.17630728756399, -8.93518368729791]"
"[3699.6446130459262, -146.62142125233552, 5049.187676049234, 0, -66.86310461563575, -9.032888467783703]"
"[3775.100881029941, -134.50122474103551, 4864.364916470085, 0, -67.53510042683138, -9.125214297347492]"
"[3848.437064926176, -122.60710339041626, 4678.676106875014, 0, -68.19355512732683, -9.212371833550932]"
"[3919.6847770810396, -110.94674857304337, 4492.161229081765, 0, -68.83973864331662, -9.294591706633312]"
"[3988.8721387795395, -99.52743575598828, 4304.857443012216, 0, -69.47494068969793, -9.372124573837688]"
"[4056.0235730249256, -88.35610350508445, 4116.799244003166, 0, -70.10048277930846, -9.445241850910907]"
"[4121.159558289779, -77.43943811971516, 3928.018604528561, 0, -70.71773248686294, -9.5142374944988]"
"[4184.296331857151, -66.78396461880867, 3738.545100555119, 0, -71.3281206533162, -9.579431419981793]"
"[4245.44552817866, -56.39614481080619, 3548.406022538868, 0, -71.93316245759495, -9.641175512931543]"
"[4304.613733210272, -46.28248297772566, 3357.626470810536, 0, -72.53448362682906, -9.69986388519104]"
"[4361.801929336101, -36.449638961001355, 3166.229434777016, 0, -73.13385355542836, -9.75595038108585]"
"[4417.004796265472, -26.9045463593557, 2974.235854962471, 0, -73.73322784055107, -9.809979160780266]"
"[4470.209819486566, -17.654528076873483, 2781.664666396225, 0, -74.3348038519779, -9.862640540040585]"
"[4521.396136294756, -8.70738679421822, 2588.5328211855513, 0, -74.94109466434742, -9.914880034819385]"
"[4570.533013229455, -0.07140571618803193, 2394.8552872382083, 0, -75.55502937803956, -9.968133012244452]"
"[4617.577779455202, 8.244943645112546, 2200.645018961617, 0, -76.18009223118322, -10.024906440742665]"
"[4662.472867021157, 16.2343579673717, 2005.9128943102578, 0, -76.8205202226965, -10.090575540090938]"
"[4705.140853444654, 23.897399591689467, 1810.6676108137585, 0, -77.48159160688309, -10.181605642084609]"
"[4745.46399986691, 31.32488798375983, 1614.9155322071829, 0, -78.17005934203387, -10.436843684732306]"
"[4762.853474328006, 66.05886188545603, 1418.7238982495567, 0, -78.80088924228352, -63.405280907843995]"
"[4748.473606022386, 100.2251682362122, 1222.1892120034406, 0, -79.31872775662903, -112.82518553026662]"
"[4715.705689522135, 114.23792213879716, 1025.3900596264596, 0, -79.73554128912495, -156.84668483303997]"
"[4682.489909046266, 104.9094188700854, 828.3883059435431, 0, -80.06654485715148, 164.312840424611]"
"[4660.925855689602, 79.12510250151318, 631.2331370226235, 0, -80.32464271243707, 129.90656264100176]"
"[4655.840110247794, 46.5647893644506, 433.96691791322417, 0, -80.51580613717204, 98.8775611967147]"
"[4667.03380500561, 15.989541917737782, 236.63507699229947, 0, -80.63058454386726, 69.89216190505833]"
"[4691.549495919822, -5.5458555795374735, 39.31501325413532, 0, -80.6098828315081, 41.297146455082135]"
"[4725.388503137078, -12.660290915957074, -157.67307369630535, 0, -80.04387404210529, 11.87314723612564]"
"[4725.388503137078, -12.660290915957074, -157.67307369630535, 0, -80.04387404210529, 11.87314723612564]"
