x,y,z,roll,pitch,yaw
"[5074.671752840578, -63.58340622782447, 4357.008848658208, 0, 3.8119313252179827, -173.39004245070524]"
"[4876.595815082097, -42.37178900813129, 4374.784961169764, 0, 5.099209954826191, -173.88758636147182]"
"[4679.006142697818, -21.419867429682874, 4397.573957401363, 0, 6.542776928748431, -173.94711534312614]"
"[4486.733886798984, 21.42803553138085, 4432.149047038445, 0, 9.95504596704009, -167.43691176835503]"
"[4302.402972675958, 84.25630164895196, 4477.6981751884905, 0, 13.164384435204687, -161.17858104664217]"
"[4128.113410192701, 164.97651502478055, 4533.442193360446, 0, 16.183830582390627, -155.14932725820776]"
"[3952.8501391665736, 238.8072129921036, 4595.343840082323, 0, 18.02959687238319, -157.15645088042007]"
"[3789.1340068426643, 329.204590349113, 4666.233488013983, 0, 20.75963206013123, -151.09430930330834]"
"[3623.601686291664, 411.3439196115807, 4742.733039916677, 0, 22.488485697851566, -153.60878384819068]"
"[3470.728842154057, 508.86886474882823, 4827.105894563511, 0, 24.952342914233466, -147.46423663846926]"
"[3314.940668990469, 596.7558962465154, 4916.581672273886, 0, 26.57564011265203, -150.5707235614994]"
"[3172.6141119018625, 699.044784414674, 5012.9151270267685, 0, 28.794351018153762, -144.2955183734448]"
"[3044.5583924350994, 813.3443037063515, 5115.566734912573, 0, 30.88109084038399, -138.24865027370086]"
"[2909.9244672455675, 915.5116696170376, 5222.5037983234015, 0, 32.32257290894206, -142.80684402567454]"
"[2771.2725257695774, 1011.3353114381164, 5330.176769830109, 0, 32.57239683852345, -145.35128980222586]"
"[2647.126386067721, 1119.9753992039648, 5443.247841848357, 0, 34.42697178685191, -138.810881958941]"
"[2517.6476314509905, 1221.7163312288312, 5556.755704367269, 0, 34.57881217317036, -141.84068729669156]"
"[2383.414335268303, 1316.579771685376, 5670.695819606277, 0, 34.729348660651794, -144.7509319878801]"
"[2244.951928935491, 1404.6048665487367, 5785.062531139063, 0, 34.87818452787019, -147.55454080099594]"
"[2121.1058630804323, 1506.8849394151082, 5904.23022250998, 0, 36.572426893188364, -140.4479077512582]"
"[1991.4932312656474, 1601.592042674557, 6023.524523573565, 0, 36.61760361639249, -143.84464445279988]"
"[1856.7222822650265, 1688.662882762422, 6142.920755138323, 0, 36.65399358149809, -147.13489828935417]"
"[1717.3430299402335, 1768.0408274436052, 6262.388599847988, 0, 36.67957030822721, -150.33803381447984]"
"[1573.8512943216851, 1839.6617983662304, 6381.8898899384185, 0, 36.69151828229992, -153.47485944577326]"
"[1426.6928822402938, 1903.4394740978469, 6501.375495062869, 0, 36.68591477913445, -156.5683471058483]"
"[1276.2678361409967, 1959.2487914048731, 6620.780794810192, 0, 36.6572318246289, -159.64460206900029]"
"[1122.934751722772, 2006.9063807723912, 6740.018873453177, 0, 36.59753913269508, -162.73418741254469]"
"[967.0152587596192, 2046.1460532700255, 6858.969955064029, 0, 36.49519765837379, -165.8739391083157]"
"[808.7989133867809, 2076.5867478231394, 6977.464478869928, 0, 36.33266978240688, -169.10941830993028]"
"[648.549072026115, 2097.689568691418, 7095.255222543965, 0, 36.0827959875076, -172.49805684252215]"
"[486.51117338563364, 2108.7003287854773, 7211.970613844033, 0, 35.7025220044799, -176.11262693909418]"
"[322.9276356372199, 2108.576592651568, 7327.037598105734, 0, 35.12309031339943, 179.95666093916446]"
"[164.83878437581254, 2136.4820636000068, 7446.323807694246, 0, 36.61471563417846, -169.98940576616266]"
"[1.6302641341017363, 2147.8805649867268, 7561.358815785905, 0, 35.11189130668341, -176.00494338002116]"
"[-165.843358612529, 2140.7472551833466, 7670.453735811396, 0, 33.05710211096603, 177.56103889299408]"
"[-328.9999821283815, 2162.6212363560344, 7784.03826446985, 0, 34.60549202508947, -172.36403742538585]"
"[-499.5589942254443, 2160.508687399035, 7888.466041087847, 0, 31.47583320888107, 179.29036907172042]"
"[-665.0294994096223, 2187.112495956186, 7997.607001704599, 0, 33.07284057485002, -170.86633522710477]"
"[-821.2269207355733, 2239.3780715169896, 8111.055999859811, 0, 34.55833315811752, -161.49912598635453]"
"[-991.4152142128618, 2263.1998305081665, 8213.371534173299, 0, 30.768974904159546, -172.03190917450215]"
